Date,CR
1996-04,-0.5608974358974359
1996-05,-0.32102728731942215
1996-06,-0.1606425702811245
1996-07,0.08051529790660225
1996-08,0.24174053182917005
1996-09,0.40355125100887806
1996-10,0.40355125100887806
1996-11,0.48426150121065376
1996-12,0.48426150121065376
1997-01,0.4032258064516129
1997-02,0.3225806451612903
1997-03,0.08058017727639001
1997-04,-0.08058017727639001
1997-05,-0.4830917874396135
1997-06,-0.8045052292839904
1997-07,-1.0458567980691875
1997-08,-1.3665594855305467
1997-09,-1.6881028938906755
1997-10,-1.8488745980707395
1997-11,-2.0080321285140563
1997-12,-2.0080321285140563
1998-01,-1.9277108433734942
1998-02,-1.7684887459807075
1998-03,-1.4492753623188406
1998-04,-1.129032258064516
1998-05,-0.5663430420711975
1998-06,-0.08110300081103002
1998-07,0.40650406504065045
1998-08,0.9779951100244498
1998-09,1.7170891251022076
1998-10,2.293202293202293
1998-11,2.8688524590163933
1998-12,3.4426229508196724
1999-01,3.9312039312039313
1999-02,4.4189852700491
1999-03,4.738562091503268
1999-04,4.97553017944535
1999-05,5.126118795768917
1999-06,5.194805194805195
1999-07,5.263157894736842
1999-08,5.246166263115415
1999-09,5.064308681672026
1999-10,5.044035228182546
1999-11,4.860557768924303
1999-12,4.675118858954041
2000-01,4.491725768321513
2000-02,4.310344827586207
2000-03,4.134165366614664
2000-04,4.040404040404041
2000-05,3.8699690402476783
2000-06,3.7808641975308643
2000-07,3.769230769230769
2000-08,3.6809815950920246
2000-09,3.825554705432287
2000-10,3.8109756097560976
2000-11,4.103343465045593
2000-12,4.314912944738834
2001-01,4.600301659125189
2001-02,4.883546205860256
2001-03,5.318352059925094
2001-04,5.675877520537715
2001-05,6.110283159463488
2001-06,6.5427509293680295
2001-07,6.893995552260934
2001-08,7.322485207100591
2001-09,7.7376565954310985
2001-10,8.149779735682818
2001-11,8.832116788321168
2001-12,10.014513788098693
2002-01,11.535688536409516
2002-02,12.893982808022923
2002-03,14.082503556187767
2002-04,15.053003533568903
2002-05,15.660112359550563
