Date,CR
1996-04,-2.4334600760456273
1996-05,-2.135774218154081
1996-06,-1.8362662586074983
1996-07,-1.5349194167306215
1996-08,-1.2317167051578137
1996-09,-0.9266409266409266
1996-10,-0.541795665634675
1996-11,-0.1551590380139643
1996-12,0.3108003108003108
1997-01,0.6998444790046656
1997-02,1.245136186770428
1997-03,1.6355140186915886
1997-04,2.0265003897116136
1997-05,2.4162120031176926
1997-06,2.7279812938425563
1997-07,3.0397505845674204
1997-08,3.4294621979735
1997-09,3.7412314886983635
1997-10,4.046692607003891
1997-11,4.273504273504273
1997-12,4.492641363284275
1998-01,4.710424710424711
1998-02,4.842428900845504
1998-03,4.980842911877394
1998-04,5.194805194805195
1998-05,5.251141552511415
1998-06,5.3869499241274665
1998-07,5.446293494704992
1998-08,5.501130369253956
1998-09,5.559729526671676
1998-10,5.534779356768885
1998-11,5.588673621460507
1998-12,5.559673832468495
1999-01,5.604719764011799
1999-02,5.64516129032258
1999-03,5.693430656934306
1999-04,5.664488017429194
1999-05,5.712219812002893
1999-06,5.6875449964002875
1999-07,5.810616929698709
1999-08,5.857142857142858
1999-09,5.907473309608541
1999-10,5.95322466335932
1999-11,6.069160197600565
1999-12,6.179775280898876
2000-01,6.215083798882681
2000-02,6.315058986814711
2000-03,6.49171270718232
2000-04,6.5979381443298974
2000-05,6.771545827633379
2000-06,6.948228882833788
2000-07,6.983050847457626
2000-08,7.08502024291498
2000-09,7.325268817204302
2000-10,7.4916387959866215
2000-11,7.584830339321358
2000-12,7.738095238095238
2001-01,7.9552925706771855
2001-02,8.159268929503916
2001-03,8.365758754863812
2001-04,8.63958736299162
2001-05,8.840486867392697
2001-06,9.044585987261145
2001-07,9.252217997465145
2001-08,9.45179584120983
2001-09,9.580463368816531
2001-10,9.70752955818295
2001-11,10.142238713667286
2001-12,10.558624923265807
2002-01,10.596833130328868
2002-02,10.259505129752565
2002-03,10.113704368641532
2002-04,10.089020771513352
2002-05,10.064743967039435
2002-06,10.046728971962617
2002-07,9.918793503480279
2002-08,9.441565918249855
2002-09,8.742857142857142
2002-10,7.884288145207033
