Date,CR
1996-04,-2.1825396825396823
1996-05,-1.85799601857996
1996-06,-1.4656895403064623
1996-07,-1.0702341137123745
1996-08,-0.6040268456375839
1996-09,-0.06734006734006734
1996-10,0.47233468286099867
1996-11,1.0141987829614605
1996-12,1.6238159675236805
1997-01,2.231237322515213
1997-02,2.837837837837838
1997-03,3.445945945945946
1997-04,3.989181879648411
1997-05,4.530087897227856
1997-06,5.070993914807302
1997-07,5.544286680189317
1997-08,5.87440918298447
1997-09,6.199460916442049
1997-10,6.51443922095366
1997-11,6.760374832663989
1997-12,6.92410119840213
1998-01,7.01058201058201
1998-02,6.964520367936925
1998-03,6.858262573481384
1998-04,6.827048114434331
1998-05,6.66235446313066
1998-06,6.370656370656371
1998-07,6.2139654067905195
1998-08,5.994897959183673
1998-09,5.83756345177665
1998-10,5.611601513240857
1998-11,5.517241379310345
1998-12,5.417185554171856
1999-01,5.315203955500618
1999-02,5.405405405405405
1999-03,5.440097799511003
1999-04,5.477784540474741
1999-05,5.579138872043663
1999-06,5.807622504537205
1999-07,5.9710494571773225
1999-08,6.257521058965103
1999-09,6.534772182254196
1999-10,6.865671641791045
1999-11,7.2489601901366605
1999-12,7.560543414057886
2000-01,7.981220657276995
2000-02,8.333333333333332
2000-03,8.753623188405797
2000-04,9.174841315637623
2000-05,9.534750143595634
2000-06,9.834190966266437
2000-07,10.130904951622083
2000-08,10.419026047565119
2000-09,10.748452447945976
2000-10,11.1731843575419
2000-11,11.523545706371191
2000-12,11.916529379461833
2001-01,12.282608695652174
2001-02,12.748789671866595
2001-03,13.166311300639657
2001-04,13.636363636363635
2001-05,14.001048767697954
2001-06,14.471629359708485
2001-07,14.883720930232558
2001-08,15.333333333333332
2001-09,15.752032520325205
2001-10,16.030150753768844
2001-11,17.039244908097366
2001-12,18.449460255152108
2002-01,19.167473378509197
2002-02,19.03625954198473
2002-03,19.123881300047103
2002-04,19.11627906976744
2002-05,19.181232750689972
2002-06,19.28149158708504
2002-07,19.613135402609085
2002-08,20.0533570475767
2002-09,20.588235294117645
2002-10,21.134690342139454
2002-11,20.882852292020374
2002-12,20.215410107705054
2003-01,20.389926888708366
2003-02,21.8436873747495
2003-03,23.843416370106763
2003-04,26.669269816477936
2003-05,30.18139714395986
2003-06,33.96873808616088
2003-07,37.45769086122602
2003-08,39.925925925925924
2003-09,41.13578449217328
2003-10,41.36574901680372
2003-11,40.73033707865169
2003-12,39.5933838731909
2004-01,38.124156545209175
2004-02,36.25
2004-03,33.876117496807154
2004-04,30.949445129469787
2004-05,27.601541654313667
2004-06,24.04667046101309
2004-07,20.601915184678525
2004-08,17.84012705134992
2004-09,16.04333247356203
2004-10,15.07334344967122
2004-11,14.745508982035929
2004-12,14.71241668723772
2005-01,14.728871519296533
2005-02,14.751327860936744
2005-03,14.858096828046744
2005-04,15.01883239171375
2005-05,15.288104089219331
2005-06,15.508144069740768
2005-07,15.426497277676951
2005-08,14.914645103324348
2005-09,13.847521671482552
2005-10,12.285714285714286
2005-11,10.306588388780169
2005-12,8.155799440499246
2006-01,6.003832233340431
2006-02,3.6187670944666523
2006-03,0.8305647840531563
2006-04,-2.046663937781416
2006-05,-4.675534058847239
2006-06,-6.99106256206554
2006-07,-9.001572327044025
2006-08,-10.789679437060204
2006-09,-12.26083561108942
2006-10,-13.348991974946173
2006-11,-14.133648728562981
2006-12,-14.783127735773977
2007-01,-15.625627636071501
2007-02,-16.83248730964467
2007-03,-18.595551894563428
2007-04,-20.831592143752612
2007-05,-23.319238900634247
2007-06,-25.816784112748238
2007-07,-27.96976241900648
2007-08,-29.579316389132337
2007-09,-30.97463284379172
2007-10,-32.39213914614864
2007-11,-33.7465564738292
2007-12,-34.928788232547284
2008-01,-35.824803618186145
2008-02,-36.42578125
2008-03,-36.731596256008096
2008-04,-36.764317761942465
2008-05,-36.696994761510894
2008-06,-36.26943005181347
2008-07,-35.08245877061469
2008-08,-33.22962041070318
2008-09,-30.915538362346872
2008-10,-28.032074841296357
2008-11,-24.844074844074846
2008-12,-21.456763545030498
2009-01,-18.137982195845698
2009-02,-15.130568356374807
2009-03,-10.915633746501399
2009-04,-5.509181969949917
2009-05,-0.5662020905923345
2009-06,2.4841915085817527
2009-07,3.4642032332563506
2009-08,2.60950605778192
2009-09,0.7932804479701353
2009-10,-1.6248839368616528
2009-11,-3.6883356385431076
2009-12,-6.167199634536318
2010-01,-8.699592206615316
2010-02,-9.230769230769232
2010-03,-9.560143626570916
2010-04,-10.998233215547703
2010-05,-12.133158125273763
2010-06,-11.987659762009697
2010-07,-11.517857142857142
2010-08,-10.263396911898274
2010-09,-8.37962962962963
2010-10,-6.1821613968853235
2010-11,-4.260411680229775
2010-12,-1.89873417721519
2011-01,0.8436724565756825
2011-02,2.0438683948155534
2011-03,2.8784119106699753
2011-04,4.168734491315137
2011-05,5.583250249252243
2011-06,7.01051577366049
2011-07,9.081735620585267
2011-08,9.868421052631579
2011-09,9.954522486104093
2011-10,9.959758551307846
2011-11,10.05
2011-12,9.528535980148883
2012-01,8.90748031496063
2012-02,9.526135808500245
2012-03,9.985528219971057
2012-04,9.766555502620296
2012-05,10.292728989612844
2012-06,11.511464670098269
2012-07,12.257169287696577
2012-08,13.588208198986642
2012-09,15.303308823529413
2012-10,16.46843549862763
2012-11,16.946842344388916
2012-12,18.078840054372453
2013-01,19.2950745594216
2013-02,17.975022301516503
2013-03,15.6140350877193
2013-04,15.45138888888889
2013-05,15.967465753424658
2013-06,15.736466638690727
2013-07,15.986814997939844
2013-08,17.19383617193836
2013-09,17.297728178557197
2013-10,16.496465043205028
2013-11,15.88966588966589
2013-12,15.464313123561013
2014-01,15.265151515151516
2014-02,16.181474480151227
2014-03,16.5402124430956
2014-04,15.0
2014-05,13.178294573643413
2014-06,11.747643219724438
2014-07,9.41385435168739
2014-08,6.851211072664359
2014-09,6.455997281685355
2014-10,7.552258934592043
2014-11,8.481394569225612
2014-12,9.338650714523098
2015-01,9.53006901084456
2015-02,9.241783273673935
2015-03,9.86328125
2015-04,11.801242236024844
2015-05,13.50293542074364
2015-06,14.73069435431538
2015-07,16.493506493506494
2015-08,16.968911917098445
2015-09,14.490903287583787
2015-10,12.068965517241379
2015-11,11.31025957972806
2015-12,9.939209726443769
2016-01,8.25082508250825
2016-02,7.625856419422103
2016-03,7.9407407407407415
2016-04,7.1345029239766085
2016-05,5.287356321839081
2016-06,3.8744343891402715
2016-07,3.0936454849498327
2016-08,3.10077519379845
2016-09,4.906607192640089
2016-10,5.7622377622377625
2016-11,4.2754025541365905
2016-12,3.290019353055018
2017-01,4.822616407982261
2017-02,6.864101854414614
2017-03,7.7683228108701625
2017-04,8.10589519650655
2017-05,8.760917030567686
2017-06,9.120609855703785
2017-07,8.623952419572857
2017-08,8.13641245972073
2017-09,7.307998937018337
predictions,7.730607668049492
