Date,CR
1996-04,3.1315240083507305
1996-05,2.9166666666666665
1996-06,2.9106029106029108
1996-07,2.6970954356846475
1996-08,2.691511387163561
1996-09,2.6859504132231407
1996-10,2.4691358024691357
1996-11,2.0491803278688523
1996-12,1.8404907975460123
1997-01,1.6326530612244898
1997-02,1.2195121951219512
1997-03,0.8113590263691683
1997-04,0.4048582995951417
1997-05,0.0
1997-06,-0.40404040404040403
1997-07,-0.6060606060606061
1997-08,-1.0080645161290323
1997-09,-1.4084507042253522
1997-10,-1.8072289156626504
1997-11,-2.0080321285140563
1997-12,-2.0080321285140563
1998-01,-2.4096385542168677
1998-02,-2.610441767068273
1998-03,-2.61569416498994
1998-04,-2.4193548387096775
1998-05,-2.2267206477732793
1998-06,-2.028397565922921
1998-07,-1.8292682926829267
1998-08,-1.4256619144602851
1998-09,-0.8163265306122449
1998-10,0.0
1998-11,0.819672131147541
1998-12,1.4344262295081966
1999-01,2.4691358024691357
1999-02,3.2989690721649487
1999-03,4.338842975206612
1999-04,5.1652892561983474
1999-05,6.211180124223603
1999-06,7.039337474120083
1999-07,7.867494824016563
1999-08,8.677685950413224
1999-09,9.25925925925926
1999-10,9.815950920245399
1999-11,10.16260162601626
1999-12,10.505050505050505
2000-01,10.642570281124499
2000-02,10.578842315369261
2000-03,10.297029702970297
2000-04,10.216110019646365
2000-05,9.941520467836257
2000-06,9.477756286266924
2000-07,9.021113243761997
2000-08,8.555133079847907
2000-09,8.286252354048965
2000-10,8.007448789571695
2000-11,7.7490774907749085
2000-12,7.312614259597806
2001-01,6.715063520871143
2001-02,6.4981949458483745
2001-03,6.104129263913824
2001-04,5.704099821746881
2001-05,5.141843971631205
2001-06,4.946996466431095
2001-07,4.753521126760563
2001-08,4.553415061295972
2001-09,4.521739130434783
2001-10,4.482758620689655
2001-11,4.280821917808219
2001-12,4.258943781942079
2002-01,4.421768707482993
2002-02,4.406779661016949
2002-03,4.39932318104907
2002-04,4.0472175379426645
2002-05,4.0472175379426645
2002-06,3.7037037037037033
2002-07,3.697478991596639
2002-08,4.0201005025125625
2002-09,4.492512479201332
2002-10,4.62046204620462
2002-11,4.926108374384237
2002-12,4.901960784313726
2003-01,4.5602605863192185
2003-02,4.058441558441558
2003-03,3.889789303079417
2003-04,3.565640194489465
2003-05,3.079416531604538
2003-06,2.5974025974025974
2003-07,1.6207455429497568
2003-08,0.4830917874396135
2003-09,-0.6369426751592357
2003-10,-0.6309148264984227
2003-11,0.4694835680751174
2003-12,3.2710280373831773
2004-01,7.009345794392523
2004-02,10.60842433697348
2004-03,13.416536661466457
2004-04,16.901408450704224
2004-05,21.69811320754717
2004-06,27.689873417721518
2004-07,33.652312599681025
2004-08,36.858974358974365
2004-09,36.378205128205124
2004-10,32.698412698412696
2004-11,27.258566978193144
2004-12,20.81447963800905
2005-01,15.283842794759824
2005-02,11.42454160789845
2005-03,8.803301237964236
2005-04,6.157965194109773
2005-05,2.3255813953488373
2005-06,-2.3543990086741013
