Date,CR
1996-04,2.7234636871508378
1996-05,3.1358885017421603
1996-06,3.549060542797495
1996-07,3.9638386648122395
1996-08,4.308547602501737
1996-09,4.659248956884562
1996-10,5.006954102920723
1996-11,5.285118219749652
1996-12,5.482303955586398
1997-01,5.597788527988943
1997-02,5.845942228335626
1997-03,6.019151846785226
1997-04,6.1862678450034
1997-05,6.351351351351352
1997-06,6.518817204301075
1997-07,6.688963210702341
1997-08,6.795469686875416
1997-09,6.976744186046512
1997-10,7.152317880794702
1997-11,7.397622192866579
1997-12,7.631578947368421
1998-01,7.918848167539267
1998-02,8.122157244964262
1998-03,8.451612903225806
1998-04,8.770806658130601
1998-05,9.148665819567979
1998-06,9.46372239747634
1998-07,9.780564263322884
1998-08,10.043668122270741
1998-09,10.372670807453416
1998-10,10.568603213844252
1998-11,10.70110701107011
1998-12,10.819070904645477
1999-01,10.976349302607641
1999-02,11.117788461538462
1999-03,11.124330755502678
1999-04,11.065332548557976
1999-05,10.884749708963911
1999-06,10.605187319884726
1999-07,10.16561964591662
1999-08,9.750566893424036
1999-09,9.11648846370287
1999-10,8.440469536053662
1999-11,7.833333333333334
1999-12,7.115278543849972
2000-01,6.33879781420765
2000-02,5.732828555976203
2000-03,5.192719486081371
2000-04,4.769475357710652
2000-05,4.409448818897638
2000-06,4.168837936425222
2000-07,3.9917055469155
2000-08,3.8223140495867765
2000-09,3.7648272305312016
2000-10,3.865979381443299
2000-11,4.070066975785677
2000-12,4.376930998970134
2001-01,4.881808838643371
2001-02,5.421994884910486
2001-03,6.1577608142493645
2001-04,6.929691451694486
2001-05,7.6923076923076925
2001-06,8.504252126063031
2001-07,9.172482552342972
2001-08,9.850746268656717
2001-09,10.43737574552684
2001-10,10.818858560794045
2001-11,11.683168316831685
2001-12,12.826837691169215
2002-01,13.032827045565899
2002-02,12.081513828238718
2002-03,10.546500479386385
2002-04,8.420056764427624
2002-05,6.302521008403361
2002-06,4.748732134624251
2002-07,4.200913242009133
2002-08,4.393115942028985
2002-09,5.175517551755175
2002-10,6.135244066278549
2002-11,6.161347517730496
2002-12,5.4656755574989075
2003-01,5.028175119202427
2003-02,5.0649350649350655
2003-03,4.986990459670425
2003-04,5.104712041884817
2003-05,5.094422485726834
2003-06,4.577464788732395
2003-07,3.374233128834356
2003-08,1.6919739696312366
2003-09,-0.17115960633290545
2003-10,-1.7721518987341773
2003-11,-3.0062630480167014
2003-12,-4.104477611940299
2004-01,-5.117622781675609
2004-02,-5.933250927070458
2004-03,-6.195786864931847
2004-04,-5.770029057700291
2004-05,-4.680317592979524
2004-06,-3.1986531986531985
2004-07,-1.4412886816447648
2004-08,0.3839590443686007
2004-09,2.0574367766823833
2004-10,3.350515463917526
2004-11,4.304778303917348
2004-12,5.14483354950281
2005-01,6.089604175728577
2005-02,7.095926412614981
2005-03,8.014090708938793
2005-04,8.54625550660793
2005-05,8.592722490135905
2005-06,8.304347826086957
2005-07,7.698924731182796
2005-08,6.799830004249893
2005-09,5.837883242335153
2005-10,5.029093931837074
2005-11,4.622368964094098
2005-12,4.810855263157895
2006-01,5.207052070520706
2006-02,5.56237218813906
2006-03,5.584997961679576
2006-04,5.073051948051948
2006-05,4.037141703673798
2006-06,2.609393817743878
2006-07,1.0782747603833864
2006-08,-0.2785515320334262
2006-09,-1.3888888888888888
2006-10,-2.295211713494262
2006-11,-3.155818540433925
2006-12,-4.080031384856807
2007-01,-4.9883086515978174
2007-02,-5.6954668733049205
2007-03,-6.138996138996139
2007-04,-6.179992275009656
2007-05,-5.781916957702755
2007-06,-5.203442879499217
2007-07,-4.50414855788226
2007-08,-3.7909018355945725
2007-09,-3.1388329979879273
2007-10,-2.6326447954637504
2007-11,-2.1995926680244398
2007-12,-1.881390593047035
2008-01,-1.6817063166529942
2008-02,-1.6433853738701727
2008-03,-1.6042780748663104
2008-04,-1.440922190201729
2008-05,-1.1943986820428336
2008-06,-0.8666941807676434
2008-07,-0.8274720728175424
2008-08,-1.2857735379510575
2008-09,-2.0357291233901122
2008-10,-2.703826955074875
2008-11,-3.1653477717617657
2008-12,-3.793247186327636
2009-01,-4.130162703379224
2009-02,-3.968253968253968
2009-03,-3.595317725752508
2009-04,-3.258145363408521
2009-05,-2.7094622759483116
2009-06,-2.12323064113239
2009-07,-1.0429703796412182
2009-08,0.6302521008403361
2009-09,1.8659881255301103
2009-10,2.4369388627618638
2009-11,2.795698924731183
2009-12,3.6395147313691507
2010-01,4.177545691906006
2010-02,4.2627229230100045
2010-03,3.98959236773634
2010-04,3.0224525043177892
2010-05,0.7283633247643531
2010-06,-1.9566142067205443
2010-07,-4.3423271500843175
2010-08,-5.762004175365345
2010-09,-6.119900083263947
2010-10,-5.843071786310518
2010-11,-5.397489539748954
2010-12,-5.434782608695652
2011-01,-5.597326649958228
2011-02,-5.590321234876929
2011-03,-5.337781484570475
2011-04,-4.777870913663034
2011-05,-3.27520204168439
2011-06,-1.0412147505422993
2011-07,0.5288673424416042
2011-08,0.9747452370403189
2011-09,1.2860310421286032
2011-10,1.5070921985815602
2011-11,1.105705440070765
2011-12,1.0610079575596816
2012-01,1.238938053097345
2012-02,1.1489173663278833
2012-03,0.4845814977973568
2012-04,0.04401408450704226
2012-05,-0.04397537379067722
2012-06,0.4384042086804033
2012-07,1.6220955721174923
