Date,CR
1996-04,0.07153075822603719
1996-05,0.35816618911174786
1996-06,0.7173601147776184
1996-07,1.0775862068965518
1996-08,1.4388489208633095
1996-09,1.8731988472622478
1996-10,2.235039653929344
1996-11,2.595529920692141
1996-12,2.8077753779697625
1997-01,3.1609195402298855
1997-02,3.4408602150537635
1997-03,3.650680028632784
1997-04,3.8598999285203717
1997-05,3.9971448965024985
1997-06,4.131054131054131
1997-07,4.193319118692253
1997-08,4.25531914893617
1997-09,4.172560113154172
1997-10,4.160789844851904
1997-11,4.146170063246662
1997-12,4.131652661064425
1998-01,4.03899721448468
1998-02,4.0194040194040195
1998-03,4.074585635359116
1998-04,4.129387474191328
1998-05,4.25531914893617
1998-06,4.377564979480164
1998-07,4.570259208731241
1998-08,4.761904761904762
1998-09,5.0237610319076715
1998-10,5.348679756262695
1998-11,5.600539811066127
1998-12,5.985205110961668
1999-01,6.358768406961178
1999-02,6.795469686875416
1999-03,7.166556071665561
1999-04,7.600793126239259
1999-05,8.031599736668861
1999-06,8.453473132372215
1999-07,8.871493803000652
1999-08,9.35064935064935
1999-09,9.95475113122172
1999-10,10.411311053984576
1999-11,10.926517571884984
1999-12,11.421319796954315
2000-01,11.894273127753303
2000-02,12.289457267623206
2000-03,12.755417956656348
2000-04,13.144963144963146
2000-05,13.528336380255942
2000-06,13.897280966767372
2000-07,14.26003594967046
2000-08,14.548693586698338
2000-09,14.697236919459142
2000-10,14.90104772991851
2000-11,14.976958525345621
2000-12,15.091116173120728
2001-01,15.12935883014623
2001-02,15.222222222222223
2001-03,15.32125205930807
2001-04,15.418023887079263
2001-05,15.5126140633387
2001-06,15.543766578249338
2001-07,15.57420031463031
2001-08,15.65578019699326
2001-09,15.684264479753974
2001-10,15.653495440729484
2001-11,15.98196392785571
2001-12,16.32855022266205
2002-01,16.36541279921837
2002-02,16.05593056894889
2002-03,16.047619047619047
2002-04,16.27469426152399
2002-05,16.635687732342006
2002-06,17.033976124885218
2002-07,17.37749546279492
2002-08,17.480950246526223
2002-09,17.50110766504209
2002-10,17.433201927288657
2002-11,16.97624190064795
2002-12,16.290940025521056
2003-01,15.952980688497062
2003-02,16.036560033236395
2003-03,16.085350841198196
2003-04,16.14077669902913
2003-05,16.334661354581673
2003-06,16.869360533542565
2003-07,17.819868573637418
2003-08,19.152995040061047
2003-09,20.92760180995475
2003-10,22.97650130548303
2003-11,25.184638109305762
2003-12,27.542062911485004
2004-01,29.797248370745837
2004-02,31.865377730039384
2004-03,33.5807705903146
2004-04,34.90073145245559
2004-05,35.44520547945205
2004-06,35.21315877811346
2004-07,34.153543307086615
2004-08,32.564841498559076
2004-09,30.620517617711258
2004-10,28.480436760691536
2004-11,26.07669616519174
2004-12,23.37252652710066
2005-01,20.613668061366806
2005-02,17.86587021449905
2005-03,15.189203492987563
2005-04,12.419313193906532
2005-05,9.785082174462707
2005-06,7.249255213505462
2005-07,4.817803864025434
2005-08,2.2946859903381642
2005-09,-0.26259250417760804
2005-10,-2.7384324834749765
2005-11,-4.9836218998596165
2005-12,-6.834030683403068
2006-01,-8.348751156336725
2006-02,-9.675190048375951
2006-03,-11.072823340225133
2006-04,-12.49425815342214
2006-05,-13.841547673883003
2006-06,-15.046296296296296
2006-07,-16.1455902939804
2006-08,-17.21369539551358
2006-09,-18.38200095739588
2006-10,-19.75728155339806
2006-11,-21.39867027825659
2006-12,-23.328343313373253
2007-01,-25.41004289679536
2007-02,-27.569497577148688
2007-03,-29.65641952983725
2007-04,-31.52230971128609
2007-05,-32.98583266506282
2007-06,-34.05994550408719
2007-07,-34.390651085141904
2007-08,-33.913291500285226
2007-09,-32.903225806451616
2007-10,-31.699939503932246
2007-11,-30.263157894736842
2007-12,-28.57142857142857
2008-01,-26.62381596752368
2008-02,-24.507042253521128
2008-03,-22.291590157914065
2008-04,-20.1609812188578
2008-05,-18.308735540486637
2008-06,-16.694214876033058
2008-07,-15.648854961832063
2008-08,-14.93310315062581
2008-09,-14.248251748251747
2008-10,-13.28609388839681
2008-11,-12.219227313566936
2008-12,-11.070615034168565
2009-01,-9.774089442139235
2009-02,-8.53544776119403
2009-03,-7.23062381852552
2009-04,-4.84877580412866
2009-05,-2.197265625
2009-06,-0.8432539682539683
2009-07,-0.2513826043237808
2009-08,0.5580923389142567
2009-09,0.6625891946992865
2009-10,0.2553626149131767
2009-11,0.15353121801432956
2009-12,-0.05122950819672131
2010-01,-1.0219724067450178
2010-02,-2.4477307496175422
2010-03,-3.922567498726439
2010-04,-5.903128153380424
2010-05,-7.488766849725412
2010-06,-8.0040020010005
2010-07,-8.46774193548387
2010-08,-9.788092835519677
2010-09,-10.835443037974683
2010-10,-11.512990320937341
2010-11,-12.110373019928462
2010-12,-12.147616606868272
2011-01,-11.667527103768714
2011-02,-9.932043910088865
2011-03,-7.317073170731707
2011-04,-4.9329758713136735
2011-05,-3.453858607663249
2011-06,-1.957585644371941
2011-07,0.16519823788546256
2011-08,2.1812080536912752
2011-09,4.315729699034639
2011-10,6.678180771445021
2011-11,9.651162790697674
2011-12,12.018669778296383
2012-01,13.793103448275861
2012-02,14.277423099245501
2012-03,14.416475972540047
2012-04,14.326001128031585
2012-05,15.539407490217998
2012-06,19.412090959511925
2012-07,24.518966465090706
2012-08,28.899835796387517
2012-09,32.33532934131736
2012-10,34.970318402590394
2012-11,35.471898197242844
2012-12,35.208333333333336
2013-01,34.771443246019516
2013-02,34.382935500253936
2013-03,34.1
2013-04,34.13912185495806
2013-05,32.12385099177552
2013-06,26.614026939154666
2013-07,19.911699779249446
2013-08,15.329087048832271
2013-09,11.846976552858905
2013-10,8.99640143942423
2013-11,7.201565557729942
2013-12,6.086286594761171
2014-01,5.297256097560975
2014-02,4.799697656840514
2014-03,4.026845637583892
2014-04,3.199705774181685
2014-05,3.1856462834126695
2014-06,3.4482758620689653
2014-07,4.0500736377025035
2014-08,4.9337260677466865
2014-09,5.7741816844428095
2014-10,5.9427732942039615
2014-11,5.695509309967141
2014-12,5.410312273057371
2015-01,6.080347448425624
2015-02,7.10421925712225
2015-03,7.096774193548387
2015-04,6.771204561653599
2015-05,7.629524485450674
2015-06,9.25531914893617
2015-07,10.368011323425335
2015-08,10.56140350877193
2015-09,10.570236439499304
2015-10,10.941828254847644
2015-11,11.364421416234888
2015-12,11.505339304168102
2016-01,11.258955987717503
2016-02,10.84175084175084
2016-03,10.642570281124499
2016-04,10.580774365821096
2016-05,9.660402242004617
2016-06,8.049334631613112
2016-07,6.380250080153896
2016-08,5.046017137416693
2016-09,4.465408805031446
2016-10,4.80649188514357
2016-11,4.373449131513648
2016-12,3.6762434352795794
2017-01,3.6798528058877644
2017-02,4.070473876063184
2017-03,4.26497277676951
2017-04,4.074856625415032
2017-05,3.878532772098617
2017-06,4.445779513367378
2017-07,5.304400241109102
2017-08,5.619335347432024
2017-09,5.418422636965683
predictions,5.469947784003716
