Date,CR
1996-04,6.413384454513768
1996-05,7.095652173913043
1996-06,7.809788267962513
1996-07,8.480443059882312
1996-08,9.106588478785788
1996-09,9.653040192373755
1996-10,10.153846153846153
1996-11,10.608636518191092
1996-12,10.97972972972973
1997-01,11.234071093226023
1997-02,11.3477537437604
1997-03,11.42668428005284
1997-04,11.43137897150344
1997-05,11.36732705423839
1997-06,11.236316806181584
1997-07,11.040204211869815
1997-08,10.780904204868795
1997-09,10.49498746867168
1997-10,10.148975791433893
1997-11,9.806332616046726
1997-12,9.406392694063927
1998-01,9.01416943020802
1998-02,8.6670651524208
1998-03,8.26911677534084
1998-04,7.8777189888301
1998-05,7.465733449985419
1998-06,7.091172214182344
1998-07,6.724137931034482
1998-08,6.421232876712329
1998-09,6.1525375673376805
1998-10,5.945336714567484
1998-11,5.739081746920493
1998-12,5.592654424040067
1999-01,5.475663716814159
1999-02,5.418041804180418
1999-03,5.420202573227485
1999-04,5.395095367847412
1999-05,5.4274084124830395
1999-06,5.45945945945946
1999-07,5.492730210016155
1999-08,5.5242692410834
1999-09,5.582264957264957
1999-10,5.611702127659575
1999-11,5.612920307122055
1999-12,5.638998682476943
2000-01,5.610907184058731
2000-02,5.530915731802766
2000-03,5.40119449493638
2000-04,5.2481902792140644
2000-05,5.045045045045045
2000-06,4.792414146591492
2000-07,4.543134252169474
2000-08,4.269377382465057
2000-09,3.971667088287377
2000-10,3.701838327877109
2000-11,3.459513662572073
2000-12,3.167872287353455
2001-01,2.904667328699106
2001-02,2.669962917181706
2001-03,2.4882976102488295
2001-04,2.309014984033407
2001-05,2.15633423180593
2001-06,2.054292002934703
2001-07,1.9775390625
2001-08,1.9254204240799415
2001-09,1.9221411192214113
2001-10,1.942690626517727
2001-11,1.9384540828689119
2001-12,1.9584139264990328
2002-01,2.0024125452352233
2002-02,2.118950156513364
2002-03,2.2596153846153846
2002-04,2.424969987995198
2002-05,2.638522427440633
2002-06,2.8995926192187875
2002-07,3.2319846779985637
2002-08,3.5868005738880915
2002-09,3.9866316543327764
2002-10,4.430681276798476
2002-11,4.920370810553839
2002-12,5.430400758833294
2003-01,5.983916745506149
2003-02,6.555057769394011
2003-03,7.2402444757874935
2003-04,8.063759962494139
2003-05,8.974059359663473
2003-06,9.85095482068002
2003-07,10.55194805194805
2003-08,11.126500461680518
2003-09,11.47842056932966
2003-10,11.678832116788321
2003-11,11.780697779791574
2003-12,11.853351327035536
2004-01,11.82771702744923
2004-02,11.750387253817216
2004-03,11.595791319596668
2004-04,11.475054229934925
2004-05,11.366073343341197
2004-06,11.405554377782488
2004-07,11.747430249632892
2004-08,12.235147486497715
2004-09,12.932454695222406
2004-10,13.705065359477125
2004-11,14.552087555735712
2004-12,15.463502915745023
2005-01,16.40391139493115
2005-02,17.326732673267326
2005-03,18.306815949715183
2005-04,19.18661218135824
2005-05,19.834392451376853
2005-06,20.17126546146527
2005-07,20.16144171203304
2005-08,19.896353877475477
2005-09,19.36542669584245
2005-10,18.663553080653852
2005-11,17.74593064401982
2005-12,16.59700452803901
2006-01,15.343733927653009
2006-02,13.873417721518988
2006-03,12.203220986219492
2006-04,10.4
2006-05,8.565000803470994
2006-06,6.682501979414093
2006-07,4.8586158412748
2006-08,3.1491200987959247
2006-09,1.5429269783073634
2006-10,-0.015137753557372086
2006-11,-1.3673929376408716
2006-12,-2.434652725914862
2007-01,-3.329369797859691
2007-02,-4.120349785089669
2007-03,-4.838709677419355
2007-04,-5.471753918958888
2007-05,-6.08348134991119
2007-06,-6.724061154816684
2007-07,-7.404648390941597
2007-08,-7.946722538162226
2007-09,-8.304498269896193
2007-10,-8.493565480696443
2007-11,-8.653260207190737
2007-12,-8.818126148193508
2008-01,-9.025215252152522
2008-02,-9.429587262328026
2008-03,-10.04509407557145
2008-04,-10.685231539424281
2008-05,-11.23719464144996
2008-06,-11.58497772119669
2008-07,-11.53660498793242
2008-08,-11.168915623475858
2008-09,-10.680885972108285
2008-10,-10.175380542686963
2008-11,-9.639759839893262
2008-12,-8.965748824714574
2009-01,-8.17982085516309
2009-02,-7.2708653353814645
2009-03,-6.776145203111496
2009-04,-6.2357680854790685
2009-05,-5.2024147727272725
2009-06,-3.9596832253419727
2009-07,-3.36485994907239
2009-08,-3.111273792093704
2009-09,-2.9573842762674505
2009-10,-2.726100571007552
2009-11,-2.620893318567737
2009-12,-3.3935817041682035
2010-01,-4.251794588625069
2010-02,-4.325418737345849
2010-03,-3.115149267569071
2010-04,-2.465906968055296
2010-05,-2.2850721108821874
2010-06,-1.8740629685157422
2010-07,-0.5458309806135893
2010-08,0.47223271628258406
2010-09,0.832860117357562
2010-10,0.7384964968755917
2010-11,0.8150113722517058
2010-12,1.6609392898052693
2011-01,1.9800076893502498
2011-02,1.8661023470565603
2011-03,1.7416267942583732
2011-04,2.4516376173146908
2011-05,2.9135518497220625
2011-06,3.342245989304813
2011-07,3.1604844814534445
2011-08,3.008084226358338
2011-09,3.416557161629435
2011-10,4.417293233082707
2011-11,5.2077458168828725
2011-12,5.802816901408451
2012-01,7.219604147031103
2012-02,8.53635505193579
2012-03,9.386756960120392
2012-04,10.487941671340439
2012-05,12.162413857329112
2012-06,12.95509148031787
2012-07,13.593835993395706
2012-08,14.363935024639533
2012-09,14.939190415683425
2012-10,14.85148514851485
2012-11,14.61758398856326
2012-12,14.359247426340078
2013-01,13.906469760900142
2013-02,13.746302418653212
2013-03,13.740326741186587
2013-04,12.84263959390863
2013-05,10.926602457655264
2013-06,9.293193717277488
2013-07,8.107235142118864
2013-08,7.373124800510693
2013-09,7.012002526847757
2013-10,6.912225705329153
2013-11,7.093857187402556
2013-12,7.605152879093589
2014-01,7.964192004939035
2014-02,7.5110907143949825
2014-03,6.758391291200485
2014-04,6.762633078422551
2014-05,7.410179640718563
2014-06,7.8293413173652695
2014-07,8.18643561398267
2014-08,8.382877526753864
2014-09,8.264462809917356
2014-10,8.209939891511508
2014-11,8.065220556121707
2014-12,7.442665512765037
2015-01,6.9192280200142955
2015-02,7.185543540125214
2015-03,7.81758957654723
2015-04,8.075842696629215
2015-05,8.376306620209059
2015-06,9.287796751353602
2015-07,10.259596796465065
2015-08,10.778935820076796
2015-09,11.095965103598692
2015-10,11.543151334507519
2015-11,12.43432574430823
2015-12,13.558866962008324
2016-01,14.761331728840755
2016-02,15.82370901367317
2016-03,16.117168002101668
2016-04,16.296296296296298
2016-05,16.78240740740741
2016-06,16.679369918699187
2016-07,15.566687539135879
2016-08,14.421886605595443
2016-09,13.717791411042946
2016-10,13.263694886432651
2016-11,12.724658519051044
2016-12,12.282775741813454
2017-01,11.895607596411512
2017-02,10.922636103151863
2017-03,9.502262443438914
2017-04,8.15733601519723
2017-05,7.333994053518335
2017-06,6.663037561241154
2017-07,6.0034677069787605
2017-08,5.8638970031375095
2017-09,6.096245144583514
predictions,5.875365831872019
