Date,CR
1996-04,0.6915629322268326
1996-05,1.10803324099723
1996-06,1.5256588072122053
1996-07,1.9444444444444444
1996-08,2.364394993045897
1996-09,2.7139874739039667
1996-10,3.0619345859429368
1996-11,3.479471120389701
1996-12,3.822098679638638
1997-01,4.085872576177286
1997-02,4.209799861973775
1997-03,4.338842975206612
1997-04,4.395604395604396
1997-05,4.315068493150685
1997-06,4.166666666666666
1997-07,3.9509536784741144
1997-08,3.7364130434782608
1997-09,3.523035230352303
1997-10,3.2410533423362593
1997-11,2.9589778076664426
1997-12,2.677376171352075
1998-01,2.3952095808383236
1998-02,2.3178807947019866
1998-03,2.31023102310231
1998-04,2.236842105263158
1998-05,2.3637557452396587
1998-06,2.5573770491803276
1998-07,2.8178243774574048
1998-08,3.143418467583497
1998-09,3.4685863874345553
1998-10,3.989535644211903
1998-11,4.441541476159373
1998-12,4.954367666232073
1999-01,5.458089668615984
1999-02,5.9546925566343045
1999-03,6.451612903225806
1999-04,7.014157014157014
1999-05,7.440667094291212
1999-06,7.864450127877237
1999-07,8.2855321861058
1999-08,8.634920634920636
1999-09,9.044908285895003
1999-10,9.30817610062893
1999-11,9.693558474046279
1999-12,9.937888198757763
2000-01,10.227972889710413
2000-02,10.568112400733048
2000-03,10.84848484848485
2000-04,11.124473842453398
2000-05,11.402985074626866
2000-06,11.677534084173088
2000-07,12.007062978222484
2000-08,12.33196960841613
2000-09,12.645011600928074
2000-10,13.060989643268126
2000-11,13.45496009122007
2000-12,13.954802259887005
2001-01,14.477361654555617
2001-02,14.917127071823206
2001-03,15.418261344997267
2001-04,15.963203463203463
2001-05,16.559485530546624
2001-06,17.038216560509554
2001-07,17.498686284813452
2001-08,17.950052029136316
2001-09,18.38311019567456
2001-10,18.676844783715012
2001-11,19.34673366834171
2001-12,20.079325731284083
2002-01,20.068359375
2002-02,19.615384615384617
2002-03,19.374703931785884
2002-04,19.31871208586094
2002-05,19.448275862068964
2002-06,19.954648526077097
2002-07,20.572450805008945
2002-08,21.217468019408912
2002-09,21.748586341887776
2002-10,22.126929674099486
2002-11,21.894736842105264
2002-12,21.635012386457472
2003-01,22.122814152094346
2003-02,23.311897106109324
2003-03,24.6031746031746
2003-04,25.88971450919046
2003-05,27.136258660508084
2003-06,28.24196597353497
2003-07,29.22848664688427
2003-08,30.16739446870451
2003-09,31.082529474812432
2003-10,31.9873595505618
2003-11,32.67702936096718
2003-12,32.9938900203666
2004-01,32.86713286713287
2004-02,32.17079530638853
2004-03,31.11464968152866
2004-04,29.88505747126437
2004-05,28.519527702089007
2004-06,27.093160377358487
2004-07,25.660160734787603
2004-08,24.21023203802069
2004-09,22.812755519215045
2004-10,21.521681298217608
2004-11,20.35928143712575
2004-12,19.346605410923942
2005-01,18.521303258145362
2005-02,17.879161528976574
2005-03,17.488462472674275
2005-04,17.196842860559673
2005-05,16.772673733804474
2005-06,16.075156576200417
2005-07,15.07537688442211
2005-08,13.729462075174432
2005-09,12.228140257434532
2005-10,10.639229422066549
2005-11,9.063378758382003
2005-12,7.5919589392643285
2006-01,6.195813068301967
2006-02,4.7489539748953975
2006-03,3.2458135207773418
2006-04,1.7551020408163265
2006-05,0.30260238047205973
2006-06,-1.1990407673860912
2006-07,-2.6399364827312426
2006-08,-3.9382545022758757
2006-09,-5.101839035000989
2006-10,-6.193114364859517
2006-11,-7.219357397857992
2006-12,-8.2687338501292
2007-01,-9.438470728793309
2007-02,-10.764929099261035
2007-03,-12.25470564677613
2007-04,-13.85880465302848
2007-05,-15.547063555913113
2007-06,-17.233009708737864
2007-07,-18.511722731906218
2007-08,-19.324268644416975
2007-09,-19.858303813294437
2007-10,-20.375448217675597
2007-11,-20.79948696023942
2007-12,-21.170097508125675
2008-01,-21.416007036059806
2008-02,-21.553267681289167
2008-03,-21.542674577818346
2008-04,-21.373690337601865
2008-05,-21.171707549416528
2008-06,-20.60117302052786
2008-07,-19.53965474105579
2008-08,-18.028600612870278
2008-09,-16.354654186167448
2008-10,-14.437086092715232
2008-11,-12.469635627530366
2008-12,-11.159978009895546
2009-01,-9.876888640179072
2009-02,-7.703281027104136
2009-03,-6.457242582897033
2009-04,-6.2777613266212615
2009-05,-5.015105740181268
2009-06,-3.2317636195752537
2009-07,-3.0472636815920398
2009-08,-3.7694704049844234
2009-09,-5.004662729250855
2009-10,-6.253869969040247
2009-11,-6.876349059512797
2009-12,-6.311881188118812
2010-01,-5.9298354548276935
2010-02,-6.367851622874807
2010-03,-5.659203980099503
2010-04,-4.391785150078989
2010-05,-4.770992366412214
2010-06,-5.661577608142494
2010-07,-5.1956382296343815
2010-08,-4.661702816445452
2010-09,-4.1557591623036645
2010-10,-3.6988110964332894
2010-11,-4.039735099337748
2010-12,-4.920739762219287
2011-01,-5.247524752475248
2011-02,-5.447342357213602
2011-03,-5.702043506921556
2011-04,-4.9900859220092535
2011-05,-2.9392117568470275
2011-06,-1.2474713418745786
2011-07,-0.6089309878213802
2011-08,-0.13582342954159593
