Date,CR
1996-04,5.258386219401632
1996-05,6.023550724637681
1996-06,6.7842605156037985
1996-07,7.584650112866817
1996-08,8.333333333333332
1996-09,9.029649595687331
1996-10,9.713518352730528
1996-11,10.298707088720464
1996-12,10.815602836879433
1997-01,11.267605633802818
1997-02,11.577107907383137
1997-03,11.848958333333332
1997-04,11.972437553832902
1997-05,12.088850918410936
1997-06,12.155866158407456
1997-07,12.085606378514479
1997-08,12.0997920997921
1997-09,12.11372064276885
1997-10,12.158302733578132
1997-11,12.287793047696038
1997-12,12.520000000000001
1998-01,12.81645569620253
1998-02,13.234142521534848
1998-03,13.853317811408614
1998-04,14.653846153846153
1998-05,15.510670731707318
1998-06,16.578549848942597
1998-07,17.821040808685886
1998-08,19.102373887240358
1998-09,20.507166482910694
1998-10,21.862495452891963
1998-11,23.290136789056877
1998-12,24.56452186277995
1999-01,25.736325385694247
1999-02,26.763485477178424
1999-03,27.505112474437627
1999-04,27.977188862797718
1999-05,28.20851204223029
1999-06,28.053126012309686
1999-07,27.613600254210358
1999-08,26.845219557770168
1999-09,25.770051845074715
1999-10,24.507462686567163
1999-11,23.00729927007299
1999-12,21.31849315068493
2000-01,19.492470719464585
2000-02,17.648663393344243
2000-03,15.904838278535152
2000-04,14.128440366972479
2000-05,12.429233144621719
2000-06,10.852517075638755
2000-07,9.437250996015937
2000-08,8.200343726982569
2000-09,7.177497575169737
2000-10,6.305442339966436
2000-11,5.577972940897223
2000-12,5.010585744530699
2001-01,4.620770128354726
2001-02,4.382100626014375
2001-03,4.243542435424354
2001-04,4.2030316949931095
2001-05,4.234378576333257
2001-06,4.313099041533546
2001-07,4.414106939704209
2001-08,4.4928522804629
2001-09,4.570135746606335
2001-10,4.600811907983761
2001-11,4.563848920863309
2001-12,4.278673835125448
2002-01,3.769797010930181
2002-02,3.3096401599289207
2002-03,2.9646017699115044
2002-04,2.622878554110646
2002-05,2.3276240667545016
2002-06,2.1658280463793482
2002-07,2.113750272390499
2002-08,2.2801302931596092
2002-09,2.5962786672436176
2002-10,3.0616645105648987
2002-11,3.7196301870565467
2002-12,4.769065520945221
2003-01,6.16938950988822
