Date,CR
1996-04,-0.4273504273504274
1996-05,-0.2566295979469632
1996-06,-0.08561643835616438
1996-07,0.0
1996-08,0.17137960582690662
1996-09,0.34305317324185247
1996-10,0.6866952789699571
1996-11,0.9450171821305842
1996-12,1.2886597938144329
1997-01,1.5463917525773196
1997-02,1.8025751072961373
1997-03,2.1459227467811157
1997-04,2.4892703862660945
1997-05,2.7444253859348198
1997-06,3.0848329048843186
1997-07,3.339041095890411
1997-08,3.592814371257485
1997-09,3.7606837606837606
1997-10,3.8363171355498724
1997-11,3.9148936170212765
1997-12,3.9864291772688722
1998-01,4.060913705583756
1998-02,4.0472175379426645
1998-03,4.033613445378151
1998-04,4.0201005025125625
1998-05,4.006677796327212
1998-06,3.906899418121363
1998-07,3.811101905550953
1998-08,3.7985136251032205
1998-09,3.789126853377265
1998-10,3.6945812807881775
1998-11,3.6036036036036037
1998-12,3.4257748776508974
1999-01,3.414634146341464
1999-02,3.403565640194489
1999-03,3.231017770597738
1999-04,3.059581320450886
1999-05,2.889245585874799
1999-06,2.7199999999999998
1999-07,2.5538707102952913
1999-08,2.307080350039777
1999-09,2.0634920634920633
1999-10,1.8210609659540775
1999-11,1.6600790513833994
1999-12,1.498422712933754
2000-01,1.257861635220126
2000-02,1.018808777429467
2000-03,0.9389671361502347
2000-04,0.78125
2000-05,0.702028081123245
2000-06,0.5451713395638629
2000-07,0.5447470817120622
2000-08,0.38880248833592534
2000-09,0.3110419906687403
2000-10,0.3110419906687403
2000-11,0.3110419906687403
2000-12,0.2331002331002331
2001-01,0.3105590062111801
2001-02,0.3103180760279286
2001-03,0.3875968992248062
2001-04,0.46511627906976744
2001-05,0.5422153369481022
2001-06,0.69713400464756
2001-07,0.7739938080495357
2001-08,0.8520526723470179
2001-09,0.9302325581395349
2001-10,0.9302325581395349
2001-11,1.1627906976744187
2001-12,1.4728682170542635
2002-01,1.6253869969040249
2002-02,1.8561484918793503
2002-03,1.8532818532818531
2002-04,1.9290123456790123
2002-05,1.9260400616332818
2002-06,1.9230769230769231
2002-07,1.9201228878648235
2002-08,1.9969278033794162
2002-09,2.0737327188940093
2002-10,2.227342549923195
2002-11,2.2222222222222223
2002-12,2.291825821237586
2003-01,2.5894897182025893
2003-02,3.037205770690964
2003-03,3.8665655799848366
2003-04,4.69341408024224
2003-05,5.593348450491307
2003-06,6.415094339622642
2003-07,7.1590052750565185
2003-08,7.83132530120482
2003-09,8.35214446952596
2003-10,8.564988730277987
2003-11,8.320839580209896
2003-12,7.3935772964899185
2004-01,6.013363028953229
2004-02,4.568901989683124
2004-03,2.9197080291970803
2004-04,1.373825018076645
2004-05,-0.21474588403722264
2004-06,-1.6312056737588652
2004-07,-2.8129395218002813
2004-08,-3.56145251396648
2004-09,-3.8194444444444446
2004-10,-3.667820069204152
2004-11,-2.837370242214533
2004-12,-1.321279554937413
2005-01,0.6302521008403361
2005-02,2.6074700493305145
2005-03,4.680851063829787
2005-04,6.633380884450784
2005-05,8.680057388809184
2005-06,10.814708002883922
2005-07,12.952243125904486
2005-08,14.98913830557567
2005-09,16.678700361010833
2005-10,18.031609195402297
2005-11,18.732193732193732
2005-12,18.957011980267794
2006-01,18.580375782881003
2006-02,17.78846153846154
2006-03,16.666666666666664
2006-04,15.65217391304348
2006-05,14.719471947194721
2006-06,13.597918022121014
2006-07,11.979500320307496
2006-08,10.075566750629724
2006-09,7.982673267326732
2006-10,5.9038344491783326
2006-11,4.019196160767846
2006-12,2.3696682464454977
2007-01,1.056338028169014
2007-02,0.0
2007-03,-1.1033681765389083
2007-04,-2.2556390977443606
2007-05,-3.33716915995397
2007-06,-4.352806414662084
2007-07,-5.148741418764303
2007-08,-5.549199084668192
2007-09,-5.616045845272207
2007-10,-5.632183908045977
2007-11,-5.536332179930796
2007-12,-5.208333333333334
2008-01,-4.761904761904762
2008-02,-4.256559766763848
2008-03,-3.5819142689371697
2008-04,-2.8402366863905324
2008-05,-2.0238095238095237
2008-06,-1.2574850299401197
2008-07,-0.3618817852834741
2008-08,0.48455481526347666
2008-09,1.2750455373406193
2008-10,2.0097442143727164
2008-11,2.625152625152625
2008-12,2.9914529914529915
2009-01,3.1707317073170733
2009-02,3.1059683313032886
2009-03,3.714981729598051
2009-04,4.872107186358099
2009-05,5.224787363304982
2009-06,4.912067919951486
2009-07,4.479418886198547
2009-08,3.79746835443038
2009-09,3.117505995203837
2009-10,2.626865671641791
2009-11,2.260559190957763
2009-12,2.133965619442798
2010-01,2.186761229314421
2010-02,2.362669816893089
2010-03,1.7615971814445095
2010-04,0.23228803716608595
2010-05,-1.327944572748268
2010-06,-1.3294797687861273
2010-07,0.11587485515643105
2010-08,1.4518002322880372
2010-09,1.744186046511628
2010-10,1.9197207678883073
2010-11,1.6870273414776031
2010-12,0.6384213580963436
2011-01,-0.9253903990746095
2011-02,-1.6156953260242353
2011-03,-1.3271783035199076
2011-04,-0.2317497103128621
2011-05,1.462843768285547
2011-06,2.0503807850029294
2011-07,0.5208333333333333
2011-08,-1.316542644533486
2011-09,-1.7142857142857144
2011-10,-1.36986301369863
2011-11,-0.5720823798627002
2011-12,0.461361014994233
2012-01,2.3934617629889083
2012-02,3.812316715542522
2012-03,4.093567251461988
2012-04,3.426248548199768
2012-05,2.9988465974625145
2012-06,3.1572904707233063
2012-07,3.9723661485319512
2012-08,5.104408352668213
2012-09,5.63953488372093
2012-10,5.266203703703703
2012-11,4.833141542002301
2012-12,5.281285878300804
2013-01,5.131128848346636
2013-02,4.011299435028248
2013-03,3.146067415730337
2013-04,3.0881527231892196
2013-05,2.6875699888017914
2013-06,1.613800779076238
2013-07,0.8859357696566998
2013-08,0.6622516556291391
2013-09,0.6053935057787562
2013-10,0.6597031335898845
2013-11,0.49396267837541163
2013-12,-0.43620501635768816
2014-01,-1.0845986984815619
2014-02,-0.8147745790331342
2014-03,-0.3812636165577342
2014-04,-0.27233115468409586
2014-05,-0.10905125408942204
2014-06,0.8214676889375685
2014-07,1.7014270032930843
2014-08,1.425438596491228
2014-09,0.437636761487965
2014-10,-0.05461496450027307
2014-11,0.4915346805024577
2014-12,1.5881708652792992
2015-01,2.138157894736842
2015-02,2.3001095290251916
2015-03,2.3510114816839804
2015-04,2.7307482250136537
2015-05,3.384279475982533
2015-06,3.4220532319391634
2015-07,2.8062601187263896
