Date,CR
1996-04,-1.2052226314027452
1996-05,-1.9044437019712663
1996-06,-2.5025025025025025
1996-07,-3.0666666666666664
1996-08,-3.5000000000000004
1996-09,-3.8012670890296767
1996-10,-3.9719626168224296
1996-11,-4.042766455061811
1996-12,-4.012036108324975
1997-01,-3.850016739203214
1997-02,-3.6589459550184626
1997-03,-3.338954468802698
1997-04,-2.982039986445273
1997-05,-2.5204359673024523
1997-06,-2.087611225188227
1997-07,-1.5818431911966988
1997-08,-1.0362694300518136
1997-09,-0.48526863084922006
1997-10,0.06951685783802572
1997-11,0.6615598885793872
1997-12,1.2190874259839777
1998-01,1.7757660167130918
1998-02,2.3693379790940767
1998-03,2.930914166085136
1998-04,3.4928396786587497
1998-05,4.018169112508735
1998-06,4.578818594896889
1998-07,5.101327742837177
1998-08,5.6195462478185
1998-09,6.130268199233716
1998-10,6.634248002778742
1998-11,7.160152196471809
1998-12,7.673778389538885
1999-01,8.1423195347246
1999-02,8.543226684819604
1999-03,9.016949152542372
1999-04,9.382382720215997
1999-05,9.674168626133692
1999-06,9.893048128342247
1999-07,10.039893617021276
1999-08,10.112359550561797
1999-09,10.108303249097473
1999-10,10.097719869706841
1999-11,9.941897998708844
1999-12,9.715564077980185
2000-01,9.427396393546346
2000-02,9.187833176544371
2000-03,8.893034825870647
2000-04,8.639308855291576
2000-05,8.361408882082696
2000-06,8.090024330900244
2000-07,7.854984894259818
2000-08,7.653061224489796
2000-09,7.451564828614009
2000-10,7.27810650887574
2000-11,7.134468584850265
2000-12,7.020099038741626
2001-01,6.9095114194854
2001-02,6.777713957495692
2001-03,6.7104511707595655
2001-04,6.589037205339392
2001-05,6.500847936687395
2001-06,6.443444006752955
2001-07,6.386554621848739
2001-08,6.3562865904655705
2001-09,6.407766990291262
2001-10,6.4809707666850525
2001-11,6.549739654699918
2001-12,7.076755579749591
2002-01,8.30178474851271
2002-02,9.978483055406134
2002-03,11.64035322451164
2002-04,13.455901945110579
2002-05,15.36624203821656
2002-06,17.287866772402854
2002-07,19.22064244339126
2002-08,21.179554390563567
2002-09,23.018769551616266
2002-10,24.605024605024607
2002-11,25.79732510288066
2002-12,25.92780884595831
2003-01,24.968789013732835
2003-02,23.624358033749083
2003-03,22.53116011505273
2003-04,21.653358384217945
2003-05,21.072003680699332
2003-06,20.824881676808655
2003-07,20.715547703180214
2003-08,20.398009950248756
2003-09,19.87709260436533
2003-10,19.3099147786323
2003-11,19.03496217542425
2003-12,19.216794509487283
2004-01,19.66033966033966
2004-02,20.079129574678536
2004-03,20.422535211267608
2004-04,20.656370656370658
2004-05,20.69162074862246
2004-06,20.66778586084686
2004-07,20.673252835711672
2004-08,20.80488681279195
2004-09,20.965175888280008
2004-10,21.027874564459932
2004-11,20.851940913775337
2004-12,20.43684388757196
2005-01,20.086825847386876
2005-02,20.0164744645799
2005-03,19.980506822612085
2005-04,19.503999999999998
2005-05,18.324937027707808
2005-06,16.463131859638274
2005-07,14.114614918132201
2005-08,11.585365853658537
2005-09,9.323396171269911
2005-10,7.571613646178206
2005-11,6.239340534394542
2005-12,5.089273161816393
2006-01,3.781979977753059
2006-02,2.127659574468085
2006-03,0.2843216896831844
2006-04,-1.2853126255188112
2006-05,-2.2485364555614686
2006-06,-2.628086010087603
2006-07,-2.683672113723927
2006-08,-2.612288417966147
2006-09,-2.51303301697634
2006-10,-2.435434229894286
2006-11,-2.4347826086956523
2006-12,-2.4214046822742477
2007-01,-2.2909967845659165
2007-02,-2.110215053763441
2007-03,-2.079114351289321
2007-04,-2.41421402414214
2007-05,-3.11691847012386
2007-06,-4.0348964013086155
2007-07,-4.805460750853243
2007-08,-5.309976734638018
2007-09,-5.676676264911559
2007-10,-6.185708407625841
2007-11,-6.814753873577403
2007-12,-7.4307650123389095
2008-01,-7.897984368572604
2008-02,-8.183440889743238
2008-03,-8.313801185716255
2008-04,-8.339124391938846
2008-05,-8.190502950266929
2008-06,-7.855113636363637
2008-07,-7.529040585114011
2008-08,-7.414366237895649
2008-09,-7.472016281436256
2008-10,-7.441520467836257
2008-11,-7.283696291936432
2008-12,-6.797985781990522
2009-01,-6.133690635700462
2009-02,-5.6976222521310005
2009-03,-4.69172932330827
2009-04,-2.380591357088704
2009-05,0.26013771996939555
2009-06,1.9885925697548945
2009-07,3.1792803970223327
2009-08,4.292850452700593
