Date,CR
1996-04,4.0990606319385146
1996-05,4.429301533219761
1996-06,4.7578589634664405
1996-07,5.173876166242578
1996-08,5.414551607445008
1996-09,5.654008438818566
1996-10,5.887300252312868
1996-11,6.124161073825504
1996-12,6.354515050167224
1997-01,6.577851790174854
1997-02,6.622516556291391
1997-03,6.672158154859967
1997-04,6.726825266611977
1997-05,6.688417618270799
1997-06,6.569343065693431
1997-07,6.290322580645161
1997-08,6.099518459069021
1997-09,5.830670926517572
1997-10,5.401111993645751
1997-11,4.980237154150197
1997-12,4.40251572327044
1998-01,3.90625
1998-02,3.4161490683229814
1998-03,2.857142857142857
1998-04,2.382782475019216
1998-05,1.7584097859327217
1998-06,1.21765601217656
1998-07,0.7587253414264037
1998-08,0.22692889561270801
1998-09,-0.3018867924528302
1998-10,-0.6028636021100227
1998-11,-0.9036144578313252
1998-12,-1.1295180722891567
1999-01,-1.3533834586466165
1999-02,-1.5015015015015014
1999-03,-1.5765765765765765
1999-04,-1.5765765765765765
1999-05,-1.5026296018031555
1999-06,-1.4285714285714286
1999-07,-1.355421686746988
1999-08,-1.1320754716981132
1999-09,-0.9084027252081757
1999-10,-0.7581501137225171
1999-11,-0.60790273556231
1999-12,-0.30464584920030463
2000-01,-0.1524390243902439
2000-02,0.07621951219512195
2000-03,0.38138825324180015
2000-04,0.6102212051868803
2000-05,0.7627765064836003
2000-06,0.9916094584286803
2000-07,1.297709923664122
2000-08,1.5267175572519083
2000-09,1.8334606569900689
2000-10,2.0626432391138274
2000-11,2.3700305810397553
2000-12,2.6737967914438503
2001-01,3.1297709923664123
2001-02,3.5034272658035035
2001-03,3.951367781155015
2001-04,4.321455648218348
2001-05,4.8448145344436035
2001-06,5.362537764350453
2001-07,5.727204220045215
2001-08,6.090225563909774
2001-09,6.3765941485371345
2001-10,6.661676646706587
2001-11,7.2442120985810305
2001-12,7.8125
2002-01,7.772020725388601
2002-02,7.579102281089035
2002-03,7.602339181286549
2002-04,7.776162790697675
2002-05,8.014440433212997
2002-06,8.172043010752688
2002-07,8.553100498930863
2002-08,8.929836995038979
2002-09,9.449929478138223
2002-10,10.035087719298245
2002-11,10.236768802228411
2002-12,10.28295376121463
2003-01,10.851648351648352
2003-02,11.627906976744185
2003-03,12.160326086956522
2003-04,12.474713418745784
2003-05,12.433155080213904
2003-06,12.19350563286945
2003-07,11.818778726198293
2003-08,11.515940143135978
2003-09,11.469072164948454
2003-10,11.607142857142858
2003-11,12.192040429564118
2003-12,13.078848560700877
2004-01,14.12639405204461
2004-02,14.950980392156863
2004-03,15.687462144155056
2004-04,16.906474820143885
2004-05,18.668252080856124
2004-06,21.027761370348493
2004-07,24.01644157369348
2004-08,27.362893815635942
2004-09,30.462427745664737
2004-10,33.371428571428574
2004-11,35.810810810810814
2004-12,37.90813503043719
2005-01,39.63083604777416
2005-02,41.25799573560768
2005-03,42.93193717277487
2005-04,44.205128205128204
2005-05,44.789579158316634
2005-06,44.411908247925815
2005-07,42.803030303030305
2005-08,39.94502977553825
2005-09,36.46433318564466
2005-10,32.51928020565553
2005-11,28.275290215588722
2005-12,23.796147672552166
2006-01,19.284603421461895
2006-02,14.641509433962263
2006-03,10.0
2006-04,5.476529160739687
2006-05,1.3494809688581315
2006-06,-2.0277120648867863
2006-07,-4.409814323607427
2006-08,-5.957446808510639
2006-09,-7.077922077922078
2006-10,-7.985774329130295
2006-11,-8.694246929541046
2006-12,-9.20583468395462
2007-01,-9.647979139504564
2007-02,-9.940750493745885
2007-03,-10.08991008991009
2007-04,-10.182063385030343
2007-05,-10.515534312051896
2007-06,-11.348740945153502
2007-07,-12.625737079431149
2007-08,-14.166376609815522
2007-09,-15.758211041229908
2007-10,-17.18200983836964
2007-11,-18.336283185840706
2007-12,-19.278828989646556
2008-01,-19.94949494949495
2008-02,-20.54093567251462
2008-03,-21.037037037037038
2008-04,-21.50900900900901
2008-05,-22.014498283098057
2008-06,-22.29571984435798
2008-07,-22.151647479158395
2008-08,-21.776155717761558
2008-09,-21.236001659062627
2008-10,-20.44972422571065
2008-11,-19.28912006935414
2008-12,-18.045112781954884
2009-01,-16.7192429022082
2009-02,-14.673413063477462
2009-03,-13.273921200750468
