Date,CR
1996-04,3.1986531986531985
1996-05,3.190596137699412
1996-06,3.269069572506287
1996-07,3.260869565217391
1996-08,3.336113427856547
1996-09,3.4970857618651126
1996-10,3.571428571428571
1996-11,3.645401822700911
1996-12,3.7985136251032205
1997-01,3.9473684210526314
1997-02,4.016393442622951
1997-03,4.170073589533932
1997-04,4.32300163132137
1997-05,4.475183075671278
1997-06,4.626623376623376
1997-07,4.8582995951417
1997-08,4.923325262308313
1997-09,5.068382944489139
1997-10,5.292702485966319
1997-11,5.515587529976019
1997-12,5.648369132856006
1998-01,5.775316455696203
1998-02,5.988967691095351
1998-03,6.122448979591836
1998-04,6.254886630179827
1998-05,6.46417445482866
1998-06,6.594259115593483
1998-07,6.718146718146718
1998-08,6.923076923076923
1998-09,7.044410413476264
1998-10,7.15917745620716
1998-11,7.348484848484849
1998-12,7.454819277108434
1999-01,7.554225878833208
1999-02,7.657992565055761
1999-03,7.766272189349112
1999-04,7.9470198675496695
1999-05,7.973664959765911
1999-06,8.078602620087336
1999-07,8.17655571635311
1999-08,8.273381294964029
1999-09,8.369098712446352
1999-10,8.386638237384506
1999-11,8.39802399435427
1999-12,8.409250175192712
2000-01,8.344923504867872
2000-02,8.287292817679557
2000-03,8.304735758407688
2000-04,8.1799591002045
2000-05,8.062330623306233
2000-06,7.9461279461279455
2000-07,7.759197324414716
2000-08,7.574750830564785
2000-09,7.45874587458746
2000-10,7.278688524590164
2000-11,7.03125
2000-12,6.851971557853911
2001-01,6.611039794608472
2001-02,6.377551020408164
2001-03,6.14702154626109
2001-04,5.8601134215500945
2001-05,5.6426332288401255
2001-06,5.427323767935121
2001-07,5.21415270018622
2001-08,5.003088326127239
2001-09,4.791154791154791
2001-10,4.645476772616137
2001-11,4.37956204379562
2001-12,3.9927404718693285
2002-01,3.7928958458759787
2002-02,3.776978417266187
2002-03,3.880597014925373
2002-04,4.226190476190476
2002-05,4.629080118694362
2002-06,5.088757396449704
2002-07,5.486725663716814
2002-08,5.705882352941177
2002-09,5.74443141852286
2002-10,5.724299065420561
2002-11,5.827505827505827
2002-12,5.93368237347295
2003-01,5.8584686774942
2003-02,5.60369728480647
2003-03,5.172413793103448
2003-04,4.511707595659623
2003-05,3.68689733408962
2003-06,2.759009009009009
2003-07,1.901565995525727
2003-08,1.3912075681691707
2003-09,1.1086474501108647
2003-10,0.9944751381215469
2003-11,0.9361233480176211
2003-12,0.8786381109280615
2004-01,0.821917808219178
2004-02,0.7658643326039387
2004-03,0.7103825136612022
2004-04,0.819672131147541
2004-05,1.0940919037199124
2004-06,1.4246575342465753
2004-07,1.8660812294182216
2004-08,2.305159165751921
2004-09,2.7960526315789473
2004-10,3.3369803063457333
2004-11,3.982542280414621
2004-12,4.844855743059336
2005-01,5.760869565217392
2005-02,6.623235613463627
2005-03,7.542051003798155
2005-04,8.401084010840108
2005-05,9.145021645021645
2005-06,9.724473257698541
2005-07,10.183189655172415
2005-08,10.354077253218884
2005-09,10.24
2005-10,9.740603493912122
2005-11,8.971668415529905
2005-12,7.840083073727934
2006-01,6.783144912641316
2006-02,5.8044806517311605
2006-03,4.742684157416751
2006-04,3.75
2006-05,2.825979176995538
2006-06,1.8709995076317085
2006-07,0.8312958435207823
2006-08,-0.2916869227029655
2006-09,-1.5965166908563133
2006-10,-2.942595272551857
2006-11,-4.381319210399615
2006-12,-5.6331246990852195
2007-01,-6.785370548604427
2007-02,-7.892204042348412
2007-03,-8.91136801541426
2007-04,-9.783132530120483
2007-05,-10.462873674059788
2007-06,-10.923151280811986
2007-07,-11.299709020368574
2007-08,-11.506582155046319
2007-09,-11.307767944936087
2007-10,-10.685884691848907
