Date,CR
1996-04,-3.314917127071823
1996-05,-2.6067665002773155
1996-06,-1.89520624303233
1996-07,-1.1210762331838564
1996-08,-0.39481105470953193
1996-09,0.340522133938706
1996-10,1.0844748858447488
1996-11,1.835915088927137
1996-12,2.5316455696202533
1997-01,3.222094361334868
1997-02,3.9058012636415853
1997-03,4.584527220630372
1997-04,5.2
1997-05,5.808656036446469
1997-06,6.420454545454546
1997-07,6.91609977324263
1997-08,7.474518686296716
1997-09,7.975113122171945
1997-10,8.413325804630151
1997-11,8.732394366197182
1997-12,9.034792368125702
1998-01,9.30880713489409
1998-02,9.508015478164731
1998-03,9.698630136986301
1998-04,9.831613253666486
1998-05,9.795479009687837
1998-06,9.717031500266952
1998-07,9.544008483563097
1998-08,9.325605900948366
1998-09,9.062336301728653
1998-10,8.802083333333334
1998-11,8.60103626943005
1998-12,8.337622233659289
1999-01,8.057113717491076
1999-02,7.874810701665826
1999-03,7.6923076923076925
1999-04,7.51730959446093
1999-05,7.352941176470589
1999-06,7.201946472019465
1999-07,7.066795740561471
1999-08,6.9397590361445785
1999-09,6.8683957732949095
1999-10,6.749640976543801
1999-11,6.679389312977099
1999-12,6.65083135391924
2000-01,6.701274185936762
2000-02,6.785212915301825
2000-03,7.003710575139147
2000-04,7.313707451701931
2000-05,7.625570776255708
2000-06,7.8983204720835225
2000-07,8.227848101265822
2000-08,8.517350157728707
2000-09,8.808988764044944
2000-10,9.103139013452914
2000-11,9.436493738819319
2000-12,9.755011135857462
2001-01,10.039805395842547
2001-02,10.429447852760736
2001-03,10.793237971391417
2001-04,11.05872267466781
2001-05,11.243105642766228
2001-06,11.316785864535127
2001-07,11.278195488721805
2001-08,11.129568106312291
2001-09,10.90458488228005
2001-10,10.686395396629674
2001-11,10.666121781773601
2001-12,10.267857142857142
2002-01,8.480707395498392
2002-02,5.317460317460317
2002-03,1.7605633802816902
2002-04,-1.8525665766113468
2002-05,-4.767353165522501
2002-06,-6.53817082388511
2002-07,-7.057057057057057
2002-08,-6.502242152466367
2002-09,-5.065176908752328
2002-10,-3.1934645376903084
2002-11,-1.5140324963072378
2002-12,0.0736105999263894
2003-01,2.223045572434235
2003-02,5.086661642803316
2003-03,8.073817762399077
2003-04,11.325206449075894
2003-05,14.05686824189027
2003-06,15.851192883137887
2003-07,16.35702746365105
2003-08,15.707434052757794
2003-09,14.083954491957632
2003-10,11.891062523973916
2003-11,9.336332958380202
2003-12,6.987863184994484
2004-01,5.146792316056542
2004-02,3.8365005378271784
2004-03,3.023834934187122
2004-04,2.5785941363475806
2004-05,2.422752808988764
2004-06,2.2687609075043627
2004-07,2.117320374869837
2004-08,1.7962003454231434
2004-09,1.3411279229711142
2004-10,0.8570449091532397
2004-11,0.720164609053498
2004-12,0.9281540048126504
2005-01,1.3788348845225784
2005-02,1.9682320441988947
2005-03,2.4861878453038675
2005-04,2.9269972451790633
2005-05,3.393897840246829
2005-06,3.9249146757679183
2005-07,4.384772263766146
2005-08,4.818459450288429
2005-09,5.0899219545300305
2005-10,5.3025152957172
2005-11,5.413687436159346
2005-12,5.483651226158038
2006-01,5.5423325399523975
2006-02,5.485946495089739
2006-03,5.323450134770889
2006-04,4.851120776179324
2006-05,3.8793103448275863
2006-06,2.495894909688013
2006-07,1.0745685444480626
2006-08,-0.12949174490126256
2006-09,-0.9363900548918308
2006-10,-1.3879922530664945
2006-11,-1.550387596899225
2006-12,-1.614465611882467
2007-01,-1.675257731958763
2007-02,-1.7014446227929372
2007-03,-1.6314779270633395
2007-04,-1.4996809189534142
2007-05,-1.3724864347270986
2007-06,-1.1855174623518103
2007-07,-0.9664948453608248
2007-08,-0.7779578606158832
2007-09,-0.6844850065189048
2007-10,-0.5891980360065466
2007-11,-0.5577427821522309
2007-12,-0.6563833278634723
2008-01,-0.8846657929226737
2008-02,-1.2083605486610058
2008-03,-1.6585365853658538
2008-04,-2.202785876255264
2008-05,-2.7184466019417477
2008-06,-3.0155642023346303
2008-07,-2.7651268705270007
2008-08,-2.188827180659915
2008-09,-1.5753199868723335
2008-10,-1.0865986170563056
2008-11,-0.7258330583965688
2008-12,-0.39643211100099107
2009-01,0.0
2009-02,0.4297520661157025
2009-03,0.06613756613756613
2009-04,-0.8280887711162637
2009-05,-0.998003992015968
2009-06,-0.4012036108324975
2009-07,-0.4014720642355303
2009-08,-0.6680026720106881
2009-09,-0.8336112037345782
2009-10,-1.2316910785619175
2009-11,-1.5952143569292123
2009-12,-1.691542288557214
2010-01,-1.9173553719008265
2010-02,-2.7978933508887427
2010-03,-2.9742233972240584
2010-04,-2.2044088176352705
2010-05,-1.7137096774193548
2010-06,-1.9469620678079895
2010-07,-1.8810883439704402
2010-08,-1.8493611297915264
2010-09,-2.1183591123066576
2010-10,-1.954836535220762
2010-11,-1.82370820668693
2010-12,-2.2941970310391366
2011-01,-2.8311425682507583
2011-02,-2.505926176769387
2011-03,-1.5667574931880108
2011-04,-0.6147540983606558
2011-05,0.10256410256410256
2011-06,0.3423485107839781
2011-07,-0.034234851078397806
2011-08,-0.1370332305584104
2011-09,0.13740982480247338
2011-10,-0.13750429700928155
2011-11,-0.3439972480220158
2011-12,0.3453038674033149
2012-01,1.1099549080818591
2012-02,1.0420284821118444
2012-03,0.4844290657439446
2012-04,0.2061855670103093
2012-05,0.47814207650273227
2012-06,1.5694302285909245
2012-07,3.0821917808219177
2012-08,3.9451114922813035
2012-09,4.631217838765009
2012-10,6.024096385542169
2012-11,6.247842595788747
2012-12,4.645560908465245
2013-01,3.1903945111492282
2013-02,3.5063595737366797
2013-03,4.511019283746556
2013-04,4.801097393689986
2013-05,4.2488103331067295
2013-06,3.29190460194827
2013-07,2.39202657807309
2013-08,1.9801980198019802
2013-09,1.3114754098360655
2013-10,0.2922077922077922
2013-11,1.267056530214425
2013-12,3.7816507727721147
2014-01,5.4188829787234045
2014-02,5.081368316174029
2014-03,4.184514003294893
2014-04,3.370418848167539
2014-05,2.8366481904140857
2014-06,2.3089430894308944
2014-07,2.044127190136275
2014-08,1.9741100323624596
2014-09,2.4919093851132685
2014-10,3.463904176108773
2014-11,3.2082130253448833
2014-12,2.122940430925222
2015-01,1.9552191737622202
2015-02,2.781289506953224
2015-03,3.4471853257432
2015-04,4.305159860715416
2015-05,5.136334812935954
2015-06,5.880483153210426
2015-07,6.327503974562799
2015-08,6.220247540463345
2015-09,5.557309756867698
2015-10,4.662077596996245
2015-11,4.351880634131178
2015-12,4.778156996587031
2016-01,5.351067120321683
2016-02,5.719557195571956
2016-03,5.992051360440232
2016-04,5.857359635811836
2016-05,5.790108564535585
2016-06,5.944160912638847
2016-07,5.83133971291866
2016-08,5.587092919031969
2016-09,5.803170804666467
2016-10,6.00896860986547
2016-11,5.957700327673518
2016-12,5.68551969203435
2017-01,5.372871403405755
2017-02,5.177428737638161
2017-03,4.586097490625901
2017-04,3.325688073394496
2017-05,1.8529076396807298
2017-06,0.5100595069424767
2017-07,0.3955919751342187
2017-08,2.009054895302773
2017-09,3.307888040712468
predictions,1.8548606482896488
