Date,CR
1996-04,11.775043936731107
1996-05,11.575282854656223
1996-06,11.206896551724139
1996-07,10.845431255337319
1996-08,10.406091370558377
1996-09,9.89103101424979
1996-10,9.30232558139535
1996-11,8.724279835390947
1996-12,8.06845965770171
1997-01,7.5
1997-02,6.94888178913738
1997-03,6.418383518225039
1997-04,5.89622641509434
1997-05,5.382215288611544
1997-06,5.038759689922481
1997-07,4.6995377503852085
1997-08,4.521072796934866
1997-09,4.3478260869565215
1997-10,4.25531914893617
1997-11,4.239212717638153
1997-12,4.374057315233785
1998-01,4.426106526631658
1998-02,4.5556385362210605
1998-03,4.839910647803425
1998-04,5.122494432071269
1998-05,5.329385640266469
1998-06,5.608856088560885
1998-07,5.886681383370125
1998-08,6.011730205278592
1998-09,6.140350877192982
1998-10,6.341107871720117
1998-11,6.390704429920116
1998-12,6.358381502890173
1999-01,6.25
1999-02,6.214285714285714
1999-03,6.107954545454546
1999-04,5.932203389830509
1999-05,5.832747716092762
1999-06,5.660377358490567
1999-07,5.489923558026407
1999-08,5.394190871369295
1999-09,5.303030303030303
1999-10,5.20904729266621
1999-11,5.187713310580205
1999-12,5.163043478260869
2000-01,5.273833671399594
2000-02,5.31271015467384
2000-03,5.4886211512717535
2000-04,5.666666666666666
2000-05,5.843293492695882
2000-06,6.084656084656085
2000-07,6.258234519104085
2000-08,6.496062992125983
2000-09,6.736429038587312
2000-10,6.970684039087947
2000-11,7.1382219338092145
2000-12,7.299741602067184
2001-01,7.385998715478484
2001-02,7.598978288633461
2001-03,7.677664974619288
2001-04,7.760252365930599
2001-05,7.779171894604768
2001-06,7.793017456359102
2001-07,7.811531308121513
2001-08,7.763401109057301
2001-09,7.659313725490197
2001-10,7.490864799025579
2001-11,7.510599636583888
2001-12,7.344972907886815
2002-01,6.519138755980861
2002-02,5.103857566765579
2002-03,3.7713612256923983
2002-04,2.693208430913349
2002-05,2.0954598370197903
2002-06,1.5615962984384038
2002-07,1.207590569292697
2002-08,0.9148084619782733
2002-09,0.6829823562891292
2002-10,0.4532577903682719
2002-11,0.0
2002-12,-0.33651149747616377
2003-01,0.11229646266142618
2003-02,1.2422360248447204
2003-03,2.668938103350369
2003-04,4.161915621436716
2003-05,5.359179019384264
2003-06,6.662870159453303
2003-07,8.011363636363637
2003-08,9.34844192634561
2003-09,10.6840022611645
