Date,CR
1996-04,5.060034305317324
1996-05,5.303678357570573
1996-06,5.456095481670929
1996-07,5.612244897959184
1996-08,5.852417302798982
1996-09,6.006768189509306
1996-10,6.070826306913997
1996-11,6.2132661628883294
1996-12,6.265664160401002
1997-01,6.3070539419087135
1997-02,6.353135313531354
1997-03,6.398687448728466
1997-04,6.448979591836734
1997-05,6.498781478472786
1997-06,6.4672594987873895
1997-07,6.44122383252818
1997-08,6.330128205128204
1997-09,6.225059856344773
1997-10,6.200317965023848
1997-11,6.007905138339921
1997-12,5.89622641509434
1998-01,5.620608899297424
1998-02,5.430566330488751
1998-03,5.088666152659985
1998-04,4.754601226993866
1998-05,4.271548436308162
1998-06,3.8724373576309796
1998-07,3.40393343419062
1998-08,2.93896006028636
1998-09,2.479338842975207
1998-10,1.9461077844311379
1998-11,1.4914243102162565
1998-12,1.1135857461024499
1999-01,0.7390983000739099
1999-02,0.36791758646063283
1999-03,0.1467351430667645
1999-04,-0.07320644216691069
1999-05,-0.1463057790782736
1999-06,-0.21929824561403508
1999-07,-0.21945866861741037
1999-08,-0.14641288433382138
1999-09,0.0
1999-10,0.22026431718061676
1999-11,0.5143277002204262
1999-12,0.7342143906020557
2000-01,1.1005135730007336
2000-02,1.466275659824047
2000-03,1.8315018315018317
2000-04,2.197802197802198
2000-05,2.490842490842491
2000-06,2.7106227106227108
2000-07,2.932551319648094
2000-08,3.0791788856304985
2000-09,3.225806451612903
2000-10,3.296703296703297
2000-11,3.289473684210526
2000-12,3.3527696793002915
2001-01,3.4107402031930336
2001-02,3.4682080924855487
2001-03,3.381294964028777
2001-04,3.369175627240143
2001-05,3.3595425303788424
2001-06,3.2810271041369474
2001-07,3.205128205128205
2001-08,3.1294452347083923
2001-09,3.125
2001-10,3.120567375886525
2001-11,3.326256192498231
2001-12,3.6671368124118473
2002-01,3.7894736842105265
2002-02,3.7011173184357546
2002-03,3.7578288100208765
2002-04,3.8834951456310676
2002-05,4.287690179806362
2002-06,5.041436464088398
2002-07,6.004140786749482
2002-08,7.1724137931034475
2002-09,8.1267217630854
2002-10,8.940852819807429
2002-11,9.04109589041096
2002-12,8.503401360544217
2003-01,7.978363759296822
2003-02,7.878787878787878
2003-03,8.115358819584172
2003-04,8.411214953271028
2003-05,8.421750663129973
2003-06,8.086785009861932
2003-07,7.552083333333333
2003-08,6.756756756756757
2003-09,6.178343949044586
2003-10,5.871212121212121
2003-11,5.967336683417086
2003-12,6.332288401253919
2004-01,6.637445209768315
2004-02,6.6167290886392
2004-03,6.20347394540943
2004-04,5.788177339901478
2004-05,5.749235474006116
