Date,CR
1996-04,7.336956521739131
1996-05,7.576668671076368
1996-06,7.74985038898863
1996-07,7.8939529341674115
1996-08,7.975096353394605
1996-09,7.99645913248746
1996-10,7.9565472695243695
1996-11,7.851722124927028
1996-12,7.676709154113557
1997-01,7.438253877082136
1997-02,7.155074116305587
1997-03,6.853582554517133
1997-04,6.5260196905766525
1997-05,6.232532140860816
1997-06,5.970563732296584
1997-07,5.770292655991165
1997-08,5.628775398132894
1997-09,5.601092896174864
1997-10,5.656785422899103
1997-11,5.818673883626523
1997-12,6.133979015334948
1998-01,6.549051055867415
1998-02,7.10295291300878
1998-03,7.818711900344553
1998-04,8.634803274359651
1998-05,9.550118389897396
1998-06,10.534591194968554
1998-07,11.641868963717044
1998-08,12.78918637899662
1998-09,13.971539456662354
1998-10,15.160875160875161
1998-11,16.342710997442456
1998-12,17.43979721166033
1999-01,18.48971399899649
1999-02,19.473422752111276
1999-03,20.378564405113078
1999-04,21.195916383082157
1999-05,21.878001921229586
1999-06,22.45139876718824
1999-07,22.889876081365443
1999-08,23.23115925328417
1999-09,23.40522133938706
1999-10,23.513634331694234
1999-11,23.499670257199384
1999-12,23.354198143751347
2000-01,23.05737878467076
2000-02,22.744282744282746
2000-03,22.401470287931385
2000-04,21.98154833533895
2000-05,21.497536945812808
2000-06,20.9486931268151
2000-07,20.338660578386605
2000-08,19.674583878810548
2000-09,18.984547461368653
2000-10,18.241042345276874
2000-11,17.47953008187967
2000-12,16.69291338582677
2001-01,15.898141775636615
2001-02,15.142276422764228
2001-03,14.397731064397732
2001-04,13.663268661624468
2001-05,12.94193966915342
2001-06,12.245878021450295
2001-07,11.573122529644268
2001-08,10.939209251445538
2001-09,10.374149659863946
2001-10,9.90205081114172
2001-11,9.106060606060606
2001-12,8.112160743739691
2002-01,7.497030878859857
2002-02,7.340394233598118
2002-03,7.23348403091731
2002-04,7.261680891074787
2002-05,7.452613440551407
2002-06,7.7866514546491725
2002-07,8.204619526711067
2002-08,8.635019016762923
2002-09,9.118924219078302
2002-10,9.5529870491575
2002-11,10.206915706151923
2002-12,10.804438280166435
2003-01,10.799613313078304
2003-02,10.278196519117445
2003-03,9.819121447028424
2003-04,9.27848954821308
2003-05,8.6863557396766
2003-06,8.097380259327865
2003-07,7.569408067050812
2003-08,7.131742738589211
2003-09,6.662387676508344
2003-10,6.152281682979535
2003-11,5.745967741935484
2003-12,5.607710602077857
2004-01,5.708587810046117
2004-02,5.828258978501305
2004-03,5.808049535603716
2004-04,5.652227570035789
2004-05,5.274806344522316
2004-06,4.675642594859241
2004-07,3.907962016070124
2004-08,3.0743161462115713
2004-09,2.298712239740041
2004-10,1.6045982517063826
2004-11,0.9771210676835081
2004-12,0.3318715183121963
2005-01,-0.37731399599103876
2005-02,-1.0803193987787694
2005-03,-1.7673220973782773
2005-04,-2.4062609508235018
2005-05,-2.8731604765241765
2005-06,-3.2273152478952296
2005-07,-3.5149384885764503
2005-08,-3.734147487083138
2005-09,-3.9176470588235293
2005-10,-4.018856806128461
2005-11,-4.059476044371017
2005-12,-4.016538688718252
2006-01,-3.8939519469759736
2006-02,-3.6680911680911676
2006-03,-3.3837721911116407
2006-04,-3.064033512866547
2006-05,-2.765752765752766
2006-06,-2.525374577090382
2006-07,-2.4529447480267152
2006-08,-2.598194681629666
2006-09,-3.0121219542059507
2006-10,-3.7082514734774064
2006-11,-4.464944649446494
2006-12,-5.156923076923077
2007-01,-5.763546798029557
2007-02,-6.370918052988293
2007-03,-7.066222715501295
2007-04,-7.729349302383011
2007-05,-8.149888696512491
2007-06,-8.09470683029627
2007-07,-7.643470683430848
2007-08,-6.900438321853475
2007-09,-5.996717586163363
2007-10,-5.062484060188727
2007-11,-4.197244753444059
2007-12,-3.2961328834674277
2008-01,-2.3653946680606377
2008-02,-1.5398789155040802
2008-03,-0.8625265392781316
2008-04,-0.3880636959721665
2008-05,-0.13464386697185943
2008-06,-0.04046398705152414
2008-07,0.1752257716673406
2008-08,0.645682001614205
2008-09,1.248992747784045
2008-10,1.7461383478844863
2008-11,2.1368095686063704
2008-12,2.49597423510467
2009-01,2.9982599384285904
2009-02,3.1412912712204246
2009-03,3.2793468076562706
2009-04,3.895754970445997
2009-05,5.055952541458811
2009-06,5.505329914991229
2009-07,4.897739504843918
