Date,CR
1996-04,4.538690476190476
1996-05,5.052005943536404
1996-06,5.485544848035582
1996-07,5.995558845299779
1996-08,6.656804733727811
1996-09,7.158671586715867
1996-10,7.80559646539028
1996-11,8.290535583272193
1996-12,8.832116788321168
1997-01,9.288824383164005
1997-02,9.66113914924297
1997-03,10.03584229390681
1997-04,10.249110320284698
1997-05,10.466760961810467
1997-06,10.541110330288124
1997-07,10.544692737430168
1997-08,10.471567267683772
1997-09,10.330578512396695
1997-10,10.040983606557377
1997-11,9.823848238482384
1997-12,9.389671361502346
1998-01,9.03054448871182
1998-02,8.61275476660092
1998-03,8.208469055374593
1998-04,7.6823757262750165
1998-05,7.170294494238156
1998-06,6.675143038779402
1998-07,6.127605811749842
1998-08,5.586942875078468
1998-09,5.181023720349563
1998-10,4.8417132216014895
1998-11,4.441702652683529
1998-12,4.169221336603311
1999-01,3.958587088915956
1999-02,3.753026634382567
1999-03,3.6122817579771227
1999-04,3.537170263788969
1999-05,3.464755077658303
1999-06,3.396901072705602
1999-07,3.4523809523809526
1999-08,3.507728894173603
1999-09,3.5014836795252227
1999-10,3.4931912374185905
1999-11,3.5440047253396343
1999-12,3.5903472630959388
2000-01,3.5735207967193907
2000-02,3.6172695449241536
2000-03,3.6606624055781523
2000-04,3.590040532715692
2000-05,3.4064665127020786
2000-06,3.170028818443804
2000-07,2.8768699654775602
2000-08,2.527283170591614
2000-09,2.2362385321100917
2000-10,1.9450800915331807
2000-11,1.7113519680547633
2000-12,1.4204545454545454
2001-01,1.0746606334841629
2001-02,0.9009009009009009
2001-03,0.7286995515695067
2001-04,0.5589714924538848
2001-05,0.446677833612507
2001-06,0.27932960893854747
2001-07,0.16778523489932887
2001-08,0.11204481792717086
2001-09,0.056085249579360626
2001-10,0.05611672278338946
2001-11,0.28042624789680315
2001-12,0.9523809523809524
2002-01,1.9585898153329604
2002-02,2.7901785714285716
2002-03,3.5614913745130776
2002-04,4.558087826570317
2002-05,5.614230127848805
2002-06,6.740947075208914
2002-07,7.761027359017309
