Date,CR
1996-04,0.7172131147540983
1996-05,0.8200922603792926
1996-06,0.8722421754746024
1996-07,0.8213552361396305
1996-08,0.6673511293634496
1996-09,0.5133470225872689
1996-10,0.35915854284248333
1996-11,0.10251153254741158
1996-12,-0.1023541453428864
1997-01,-0.2553626149131767
1997-02,-0.3567787971457696
1997-03,-0.40733197556008144
1997-04,-0.4577822990844354
1997-05,-0.4067107269954245
1997-06,-0.20345879959308238
1997-07,0.05091649694501018
1997-08,0.407955124936257
1997-09,0.8171603677221655
1997-10,1.2269938650306749
1997-11,1.7409114183307732
1997-12,2.305327868852459
1998-01,2.8161802355350742
1998-02,3.324808184143223
1998-03,3.885480572597137
1998-04,4.496678589678078
1998-05,5.104645227156713
1998-06,5.708460754332314
1998-07,6.361323155216285
1998-08,7.0086338242762825
1998-09,7.598784194528875
1998-10,8.232323232323232
1998-11,8.857574232511324
1998-12,9.364046069103656
1999-01,9.810756972111554
1999-02,10.14851485148515
1999-03,10.383858267716535
1999-04,10.464547677261614
1999-05,10.39339485186984
1999-06,10.270009643201544
1999-07,9.952153110047847
1999-08,9.587090650213574
1999-09,9.133709981167607
1999-10,8.63275781614559
1999-11,8.136846971798429
1999-12,7.646520146520147
2000-01,7.165532879818594
2000-02,6.831460674157304
2000-03,6.553722692822113
2000-04,6.418769366976538
2000-05,6.423229212494501
2000-06,6.3839090511587235
2000-07,6.527415143603134
2000-08,6.7561715028150715
2000-09,7.1182053494391715
2000-10,7.517182130584192
2000-11,7.9948696023941865
2000-12,8.507018290089324
2001-01,9.0562843842573
2001-02,9.549852755574253
2001-03,10.167364016736402
2001-04,10.732113144758735
2001-05,11.28565522943365
2001-06,11.878339498561447
2001-07,12.377450980392158
2001-08,12.86004056795132
2001-09,13.33064840918244
2001-10,13.703555733120258
2001-11,14.09342834520982
2001-12,14.464915719325756
2002-01,14.668218859138532
2002-02,14.631336405529954
2002-03,14.394227117356628
2002-04,14.124718256949661
2002-05,13.818722139673106
2002-06,13.592946362968405
2002-07,13.522355507088331
2002-08,13.551401869158877
2002-09,13.681592039800993
2002-10,13.808854532677442
2002-11,13.740458015267176
2002-12,13.595890410958905
2003-01,13.637901861252116
2003-02,13.936348408710217
2003-03,14.442231075697212
2003-04,15.042791310072415
2003-05,15.66579634464752
2003-06,16.235446313065978
2003-07,16.682676913224466
2003-08,16.840772396327953
2003-09,16.630196936542667
2003-10,16.301327570237728
2003-11,15.893837705918243
2003-12,15.465782333433825
2004-01,14.979154258487196
2004-02,14.34872096442223
2004-03,13.606034232666087
2004-04,12.846924177396279
2004-05,12.048532731376975
2004-06,11.185308848080133
2004-07,10.290889132821075
2004-08,9.374153345976701
2004-09,8.603591530420799
2004-10,7.884258030262808
2004-11,7.21242432219005
2004-12,6.449086161879896
2005-01,5.594405594405594
2005-02,4.78272049370018
2005-03,3.932584269662921
2005-04,2.9918864097363085
2005-05,2.014605892722236
2005-06,1.1261261261261262
2005-07,0.3732271709380443
2005-08,-0.1733960862026257
2005-09,-0.5676209279368213
2005-10,-0.9104330708661417
2005-11,-1.2521482936410508
2005-12,-1.5207260240372822
2006-01,-1.6433652195241601
2006-02,-1.6687116564417177
2006-03,-1.4987714987714986
2006-04,-1.1816838995568686
2006-05,-0.7652431498395458
2006-06,-0.47018064835436774
2006-07,-0.37183936539414975
2006-08,-0.5210918114143921
2006-09,-0.769421692727724
2006-10,-1.0677924012912838
2006-11,-1.3426156141223273
2006-12,-1.643835616438356
2007-01,-2.0698254364089776
2007-02,-2.545545295732468
2007-03,-3.1429284110750815
2007-04,-3.7369207772795217
2007-05,-4.228855721393035
2007-06,-4.574838388861263
2007-07,-4.827071410798706
2007-08,-5.013719131953105
2007-09,-5.0775387693846925
2007-10,-4.919678714859438
2007-11,-4.712701612903226
2007-12,-4.482147379083312
2008-01,-4.176215940921823
2008-02,-3.9180537772087067
2008-03,-3.7342261138295134
2008-04,-3.7267080745341614
2008-05,-3.8441558441558445
2008-06,-4.090672225117249
2008-07,-4.261437908496732
2008-08,-4.201680672268908
2008-09,-3.9525691699604746
2008-10,-3.6430834213305174
2008-11,-3.2795556731023536
2008-12,-2.916224814422057
2009-01,-2.5511559925591283
2009-02,-2.1588486140724945
2009-03,-1.8726591760299627
2009-04,-1.424731182795699
2009-05,-0.8373851971907077
2009-06,-0.35316490084216245
2009-07,-0.354997269251775
2009-08,-0.6030701754385964
2009-09,-1.0425240054869684
2009-10,-1.7808219178082192
2009-11,-2.871205906480722
2009-12,-3.741125068268706
2010-01,-4.117807472047995
2010-02,-4.140561154998638
2010-03,-4.06215921483097
2010-04,-4.199618216525771
2010-05,-4.576409697630074
2010-06,-4.716466739367503
2010-07,-4.2751438750342565
2010-08,-3.557639271924986
2010-09,-3.4654837815359025
2010-10,-3.626220362622036
2010-11,-3.040540540540541
2010-12,-1.9858156028368796
2011-01,-1.5073947667804324
2011-02,-1.4208581983518045
2011-03,-1.1366865586814436
2011-04,-0.9109023626530032
2011-05,-1.1704253497002568
2011-06,-1.3161659513590844
2011-07,-1.1165187517892927
2011-08,-0.8864741206748641
2011-09,-0.02871912693854107
2011-10,1.5629522431259046
2011-11,3.0197444831591174
2011-12,3.4732272069464547
2012-01,3.436326884204447
2012-02,3.257422888440473
2012-03,3.104340327680368
2012-04,3.3036483769031886
2012-05,4.448295782784518
2012-06,5.392867497825456
2012-07,5.67458019687319
2012-08,5.943450663589152
2012-09,6.1476587187589775
2012-10,5.414648047876888
2012-11,3.8613303269447576
2012-12,2.797202797202797
2013-01,2.568397543271915
2013-02,2.48464544946957
2013-03,2.2302759966545858
2013-04,2.196885428253615
2013-05,2.1294247787610616
2013-06,2.1182943603851445
2013-07,2.246575342465753
2013-08,1.9607843137254901
2013-09,1.5967523680649527
2013-10,1.8653690186536902
2013-11,2.9036635006784257
2013-12,3.428571428571429
2014-01,3.3478497550353836
2014-02,3.405066739308091
2014-03,3.9269157349331882
2014-04,4.136054421768708
2014-05,4.007581911724885
2014-06,3.90625
2014-07,3.617363344051447
2014-08,3.2318376068376073
2014-09,2.663825253063399
2014-10,2.1231422505307855
2014-11,1.2658227848101267
2014-12,0.7892659826361484
2015-01,0.8164340268633132
2015-02,1.106427818756586
2015-03,1.0758331146680662
2015-04,0.8622942252417036
2015-05,0.5988023952095809
2015-06,0.388903292714545
2015-07,0.517196793379881
2015-08,0.9573091849935317
2015-09,1.6087182148417227
2015-10,2.260914760914761
2015-11,2.96875
2015-12,3.576089793787523
2016-01,3.9707419017763845
2016-02,3.934340802501303
2016-03,3.5306334371754935
2016-04,3.393782383419689
2016-05,3.8302277432712217
2016-06,4.132231404958678
2016-07,4.090558271160278
2016-08,4.049205535622757
2016-09,4.187946884576098
2016-10,3.9390088945362134
2016-11,3.490136570561457
2016-12,3.477822580645161
2017-01,3.969849246231156
2017-02,4.311857608423163
2017-03,4.563691073219659
2017-04,4.635429716862942
2017-05,4.262213359920239
2017-06,3.9186507936507935
2017-07,3.633217993079585
2017-08,3.2758620689655173
2017-09,2.941176470588235
predictions,3.281210921131795
