Date,CR
1996-04,0.0
1996-05,0.1564945226917058
1996-06,0.31323414252153486
1996-07,0.54858934169279
1996-08,0.7058823529411765
1996-09,0.9419152276295133
1996-10,1.1773940345368918
1996-11,1.4925373134328357
1996-12,1.8838304552590266
1997-01,2.272727272727273
1997-02,2.660406885758998
1997-03,2.9710711493354185
1997-04,3.5183737294761532
1997-05,3.9843749999999996
1997-06,4.5277127244340365
1997-07,4.9883086515978174
1997-08,5.607476635514018
1997-09,6.14307931570762
1997-10,6.749418153607448
1997-11,7.275541795665634
1997-12,7.781201848998459
1998-01,8.275862068965518
1998-02,8.841463414634147
1998-03,9.491268033409265
1998-04,10.045317220543806
1998-05,10.593538692712247
1998-06,11.053024645257654
1998-07,11.58129175946548
1998-08,12.020648967551622
1998-09,12.454212454212454
1998-10,12.790697674418606
1998-11,13.275613275613276
1998-12,13.581129378127233
1999-01,13.87119603680113
1999-02,14.07563025210084
1999-03,14.35506241331484
1999-04,14.481811942347289
1999-05,14.538043478260871
1999-06,14.660390047074648
1999-07,14.703925482368597
1999-08,14.68071099407505
1999-09,14.65798045602606
1999-10,14.690721649484537
1999-11,14.585987261146496
1999-12,14.4745122718691
2000-01,14.418893722809198
2000-02,14.3646408839779
2000-03,14.311704063068525
2000-04,14.388489208633093
2000-05,14.472123368920522
2000-06,14.604105571847507
2000-07,14.675174013921113
2000-08,14.925373134328357
2000-09,15.170454545454545
2000-10,15.44943820224719
2000-11,15.786548082267926
2000-12,16.162726772952173
2001-01,16.45844649646931
2001-02,16.854535695115406
2001-03,17.24137931034483
2001-04,17.61006289308176
2001-05,18.082901554404145
2001-06,18.42374616171955
2001-07,18.81638846737481
2001-08,19.08091908091908
2001-09,19.43759250123335
2001-10,19.51338199513382
2001-11,19.971195391262604
2001-12,20.634169427354472
2002-01,20.942164179104477
2002-02,20.854386770785485
2002-03,20.85972850678733
2002-04,20.811051693404632
2002-05,20.666959192628344
2002-06,20.440795159896282
2002-07,20.136228182205194
2002-08,19.756711409395976
2002-09,19.206939281288722
2002-10,18.729641693811075
2002-11,17.807122849139656
2002-12,16.47704982346018
2003-01,15.503278056305438
2003-02,14.899277841125047
2003-03,14.30175964058405
2003-04,13.980081150866837
2003-05,14.000000000000002
2003-06,14.316469321851452
2003-07,14.918497519489723
2003-08,15.51663747810858
2003-09,16.077616077616078
2003-10,16.42661179698217
2003-11,16.610054347826086
2003-12,16.773324351633548
2004-01,16.96160267111853
2004-02,17.135296063513067
2004-03,17.22895512610547
2004-04,16.990291262135923
2004-05,16.331738437001594
2004-06,15.34839924670433
2004-07,14.091890225100215
2004-08,12.916919345057613
2004-09,11.940298507462686
2004-10,11.34020618556701
2004-11,11.069035828721235
2004-12,11.047014710124028
2005-01,10.962032543534114
2005-02,10.703191188929681
2005-03,10.366024029058396
2005-04,9.930843706777317
2005-05,9.432410200164519
2005-06,8.870748299319727
2005-07,8.216216216216216
2005-08,7.465091299677766
2005-09,6.506666666666666
2005-10,5.343915343915344
2005-11,3.9339103068450036
2005-12,2.4155844155844157
2006-01,0.926164136866478
2006-02,-0.4336734693877551
2006-03,-1.7974683544303798
2006-04,-3.1957725213890287
2006-05,-4.535204209471311
2006-06,-5.723569107723069
2006-07,-6.743256743256744
2006-08,-7.546226886556721
2006-09,-8.062093139709564
2006-10,-8.312405826217981
2006-11,-8.402725208175625
2006-12,-8.521430382957139
2007-01,-8.717817996431302
2007-02,-9.095567512170126
2007-03,-9.486981180716679
2007-04,-9.825838315570575
2007-05,-10.026246719160104
2007-06,-10.180275715800637
2007-07,-10.31065881092662
2007-08,-10.45945945945946
2007-09,-10.702614379084967
2007-10,-11.038071761161326
2007-11,-11.37741046831956
2007-12,-11.56085389520377
2008-01,-11.58894163641441
2008-02,-11.386696730552424
2008-03,-11.136428367986328
2008-04,-10.838858460651485
2008-05,-10.647607934655776
2008-06,-10.448642266824084
2008-07,-10.09256494475963
2008-08,-9.507998792635073
2008-09,-8.78316559926807
2008-10,-7.912561576354679
2008-11,-6.963009014609884
2008-12,-6.050156739811912
2009-01,-5.053695514845231
2009-02,-4.103053435114504
2009-03,-3.173076923076923
2009-04,-1.972195279663757
2009-05,-0.5876591576885406
2009-06,0.6591957811470006
2009-07,1.195616074393889
2009-08,0.9339559706470981
2009-09,0.26746907388833163
2009-10,-0.36776997659645605
2009-11,-1.3364517206815905
2009-12,-2.8361695028361695
2010-01,-4.424484364604125
2010-02,-5.638474295190713
2010-03,-6.852035749751738
2010-04,-8.245382585751978
2010-05,-9.09688013136289
2010-06,-9.62671905697446
2010-07,-9.681654085986215
2010-08,-9.286186384666225
2010-09,-8.836278759586529
2010-10,-9.429530201342281
2010-11,-9.786657636302065
2010-12,-9.100274725274724
2011-01,-8.70170553428472
2011-02,-9.349736379613356
2011-03,-9.346126510305615
2011-04,-8.95039539899353
2011-05,-9.790462427745664
2011-06,-10.760869565217392
2011-07,-11.155523255813954
2011-08,-11.584699453551913
2011-09,-11.887344550109729
2011-10,-10.929974064468322
2011-11,-9.60960960960961
2011-12,-8.76463921420476
2012-01,-7.777354174609226
2012-02,-5.777433113609926
2012-03,-3.8808310466483733
2012-04,-2.2108172127911567
2012-05,0.08009611533840609
2012-06,2.3142509135200973
2012-07,3.9672801635991823
2012-08,5.933250927070458
2012-09,7.721046077210461
2012-10,8.860232945091514
2012-11,9.634551495016613
2012-12,9.772256728778467
2013-01,9.797436957420421
2013-02,9.753086419753085
2013-03,9.29853181076672
2013-04,8.679854662898666
2013-05,8.043217286914766
2013-06,7.023809523809524
2013-07,6.254917387883556
2013-08,5.484247374562427
2013-09,5.1252408477842
2013-10,4.547191440580818
2013-11,3.7121212121212124
2013-12,3.4326669181440965
2014-01,3.727409638554217
2014-02,3.749531308586427
2014-03,3.2462686567164183
2014-04,2.860326894502229
2014-05,3.3703703703703702
2014-06,4.671857619577309
2014-07,5.109218807848944
2014-08,5.051622418879056
2014-09,4.9853372434017595
2014-10,5.482456140350877
