Date,CR
1996-04,4.13589364844904
1996-05,4.070622854340363
1996-06,4.056695992179863
1996-07,4.042864101315149
1996-08,4.079650315687227
1996-09,4.166666666666666
1996-10,4.202898550724638
1996-11,4.2870905587668595
1996-12,4.318618042226487
1997-01,4.349904397705545
1997-02,4.380952380952381
1997-03,4.318936877076411
1997-04,4.208037825059101
1997-05,4.0527803958529685
1997-06,3.80460310004697
1997-07,3.464419475655431
1997-08,3.126458236117592
1997-09,2.697674418604651
1997-10,2.271673620769587
1997-11,1.8013856812933025
1997-12,1.3339466421343145
1998-01,0.9161704076958315
1998-02,0.5474452554744526
1998-03,0.22747952684258416
1998-04,-0.045372050816696916
1998-05,-0.18115942028985507
1998-06,-0.27149321266968324
1998-07,-0.3167420814479638
1998-08,-0.27149321266968324
1998-09,-0.1358695652173913
1998-10,0.09066183136899365
1998-11,0.3629764065335753
1998-12,0.6808896958692692
1999-01,1.1348161597821154
1999-02,1.5426497277676952
1999-03,2.0426690876078077
1999-04,2.587380844303223
1999-05,3.0852994555353903
1999-06,3.5843920145190564
1999-07,4.176123467998185
1999-08,4.627949183303085
1999-09,5.079365079365079
1999-10,5.52536231884058
1999-11,5.922242314647378
1999-12,6.2669071235347165
2000-01,6.418312387791741
2000-02,6.613047363717604
2000-03,6.8060498220640575
2000-04,6.946902654867257
2000-05,7.042253521126761
2000-06,7.095926412614981
2000-07,7.0588235294117645
2000-08,7.025151777970512
2000-09,6.991799741044454
2000-10,6.909871244635194
2000-11,6.871532223644899
2000-12,6.788290199406025
2001-01,6.790383804301982
2001-02,6.83151718357083
2001-03,6.872136609745939
2001-04,6.909391808026479
2001-05,6.907894736842106
2001-06,6.952965235173824
2001-07,6.95970695970696
2001-08,6.9692058346839545
2001-09,6.978620411456232
2001-10,6.945002007226013
2001-11,6.9089456869009584
2001-12,6.87326181962654
2002-01,6.6745655608214856
2002-02,6.355433503334641
2002-03,6.001558846453625
2002-04,5.6114551083591335
2002-05,5.346153846153847
2002-06,5.277246653919694
2002-07,5.441400304414003
2002-08,5.71969696969697
2002-09,5.957767722473605
2002-10,6.156156156156156
2002-11,6.238326484871124
2002-12,6.245353159851301
2003-01,6.368011847463902
2003-02,6.528956104758392
2003-03,6.8014705882352935
2003-04,7.07218761451081
2003-05,7.265425337714494
2003-06,7.26480203414457
2003-07,7.037170696499459
2003-08,6.771766391974203
2003-09,6.583629893238434
2003-10,6.5417256011315414
2003-11,6.575246132208158
2003-12,6.682995101469559
2004-01,6.508875739644971
2004-02,5.955678670360111
2004-03,5.094664371772806
2004-04,4.277891854893908
2004-05,3.7440435670524166
2004-06,3.454114459871317
2004-07,3.270397842211733
2004-08,2.919463087248322
2004-09,2.1702838063439067
2004-10,0.9956853634251577
2004-11,-0.3629165291982844
2004-12,-1.7054772056411938
2005-01,-2.6470588235294117
2005-02,-3.0392156862745097
2005-03,-3.1444480838519486
2005-04,-3.3475549721037083
2005-05,-3.9041994750656164
2005-06,-4.680851063829787
2005-07,-5.288932419196866
2005-08,-5.608086077600261
2005-09,-5.392156862745098
2005-10,-4.66644758462044
2005-11,-3.6754966887417218
2005-12,-2.6359693026359694
2006-01,-1.7455521987244043
2006-02,-1.0448264239973037
2006-03,-0.4058167061210686
2006-04,0.23769100169779284
2006-05,0.8876749743939911
2006-06,1.3736263736263736
2006-07,1.6890727335401585
2006-08,1.7962003454231434
2006-09,1.6925734024179622
2006-10,1.4133057566356428
2006-11,1.1000343760742524
2006-12,0.7196710075394105
2007-01,0.23915271609156133
2007-02,-0.3405994550408719
2007-03,-0.9847198641765704
2007-04,-1.6260162601626018
2007-05,-2.233502538071066
2007-06,-2.7439024390243905
2007-07,-3.186440677966101
2007-08,-3.529012555140821
2007-09,-3.804347826086957
2007-10,-4.112848402447314
2007-11,-4.35226113566814
2007-12,-4.5253487580809795
2008-01,-4.567143830947512
2008-02,-4.579630895420369
2008-03,-4.458161865569274
2008-04,-4.304407713498622
2008-05,-4.153686396677051
2008-06,-4.040404040404041
2008-07,-4.061624649859944
2008-08,-4.0801969750263805
2008-09,-4.0607344632768365
2008-10,-3.934774902516838
2008-11,-3.839317454674725
2008-12,-3.706343549536707
2009-01,-3.571428571428571
2009-02,-3.36676217765043
2009-03,-3.338119167264896
2009-04,-3.2385750269881255
2009-05,-2.8169014084507045
2009-06,-2.1052631578947367
2009-07,-1.6058394160583942
2009-08,-1.1734506784011733
2009-09,-0.9201324990798674
2009-10,-1.0701107011070112
2009-11,-1.21996303142329
2009-12,-1.4433752775721687
2010-01,-2.111111111111111
2010-02,-2.742772424017791
2010-03,-3.0077979948013365
2010-04,-3.1238378579397543
2010-05,-3.2701597918989225
2010-06,-3.337041156840934
2010-07,-3.0415430267062313
2010-08,-2.7087198515769946
2010-09,-2.3402674591381873
2010-10,-1.6038791495710556
2010-11,-1.1601796407185627
