Date,CR
1996-04,0.6671608598962194
1996-05,1.7857142857142856
1996-06,2.7632561613144135
1996-07,3.6704119850187267
1996-08,4.432757325319309
1996-09,5.045180722891566
1996-10,5.501130369253956
1996-11,5.806938159879336
1996-12,5.953278070836474
1997-01,5.8558558558558556
1997-02,5.6716417910447765
1997-03,5.411415863602668
1997-04,5.007363770250368
1997-05,4.5321637426900585
1997-06,4.069767441860465
1997-07,3.4682080924855487
1997-08,3.0215827338129495
1997-09,2.5089605734767026
1997-10,2.071428571428571
1997-11,1.7106200997861727
1997-12,1.2802275960170697
1998-01,1.0638297872340425
1998-02,0.9887005649717515
1998-03,0.8438818565400843
1998-04,0.7713884992987377
1998-05,0.7692307692307693
1998-06,0.7681564245810055
1998-07,0.9078212290502794
1998-08,1.047486033519553
1998-09,1.3286713286713288
1998-10,1.5395381385584324
1998-11,1.8220042046250877
1998-12,2.247191011235955
1999-01,2.666666666666667
1999-02,3.076923076923077
1999-03,3.556485355648536
1999-04,4.105775922059847
1999-05,4.441360166551006
1999-06,4.92030492030492
1999-07,5.259515570934256
1999-08,5.5286800276434
1999-09,5.797101449275362
1999-10,5.995864920744314
1999-11,6.125258086717137
1999-12,6.181318681318682
2000-01,6.220095693779904
2000-02,6.1736770691994565
2000-03,6.1952861952861955
2000-04,6.149732620320856
2000-05,6.179401993355482
2000-06,6.07661822985469
2000-07,5.9171597633136095
2000-08,5.762933857236411
2000-09,5.544683626875408
2000-10,5.331599479843954
2000-11,5.123216601815823
2000-12,4.980595084087969
2001-01,4.89060489060489
2001-02,4.984025559105431
2001-03,5.072923272035511
2001-04,5.226700251889168
2001-05,5.319148936170213
2001-06,5.417185554171856
2001-07,5.524518932340161
2001-08,5.696594427244582
2001-09,5.871446229913473
2001-10,5.864197530864197
2001-11,6.909315237507712
2001-12,8.194701170671596
2002-01,7.791411042944785
2002-02,5.964698721850274
2002-03,4.526252263126131
2002-04,3.7103530819868342
2002-05,3.6838978015448602
2002-06,4.193738924985233
2002-07,5.176470588235294
2002-08,6.151142355008787
2002-09,7.180385288966725
2002-10,8.513119533527696
2002-11,8.828620888632429
2002-12,8.88382687927107
2003-01,10.472396129766647
2003-02,13.153360137851811
2003-03,15.069284064665128
2003-04,15.868436237738026
2003-05,15.644699140401148
2003-06,15.022675736961451
2003-07,14.317673378076062
2003-08,13.796909492273732
2003-09,13.616557734204793
2003-10,13.594841483073616
2003-11,13.57370095440085
2003-12,13.54602510460251
2004-01,13.446676970633694
2004-02,13.248730964467004
2004-03,13.146011038635223
2004-04,13.247011952191235
2004-05,13.429137760158572
2004-06,13.553474618038441
2004-07,13.747553816046967
2004-08,14.015518913676042
2004-09,14.237775647171622
2004-10,14.333017975402083
2004-11,14.19234360410831
2004-12,13.542146476278214
2005-01,12.443233424159855
2005-02,11.20573733751681
2005-03,10.022172949002217
2005-04,9.32277924362357
2005-05,9.130624726955002
2005-06,9.20138888888889
2005-07,9.075268817204302
2005-08,8.719693747341557
2005-09,8.015107007973143
2005-10,7.03351261894911
2005-11,6.050695012264922
2005-12,5.395537525354969
2006-01,5.290791599353796
2006-02,5.642885933091495
2006-03,6.328093510681176
2006-04,6.958970233306516
2006-05,7.245796637309848
2006-06,7.034976152623211
2006-07,6.38801261829653
2006-08,5.438184663536776
2006-09,4.312354312354312
2006-10,3.208349439505218
2006-11,2.120277563608327
2006-12,1.193225558121632
2007-01,0.23014959723820483
2007-02,-0.7249141549027089
2007-03,-1.6300227445034117
2007-04,-2.594960511470478
2007-05,-3.5834266517357225
2007-06,-4.567396955068697
2007-07,-5.448480355819125
2007-08,-6.0482374768089056
2007-09,-6.405959031657356
2007-10,-6.629213483146068
2007-11,-6.644016610041525
2007-12,-6.580448839863067
2008-01,-6.544202066590127
2008-02,-6.533435818601076
2008-03,-6.782273603082851
2008-04,-7.104247104247103
2008-05,-7.471931862175765
2008-06,-7.54863813229572
2008-07,-7.173657389259114
2008-08,-6.516587677725119
2008-09,-5.889375248706725
2008-10,-5.334937825912555
2008-11,-4.771532551556813
2008-12,-4.193811074918567
2009-01,-3.6036036036036037
2009-02,-3.083881578947368
2009-03,-2.4803637866887143
2009-04,-1.9534497090606815
2009-05,-1.4644351464435146
2009-06,-1.3468013468013467
2009-07,-1.7314189189189189
2009-08,-2.703844528939586
2009-09,-3.678646934460888
2009-10,-4.025423728813559
2009-11,-3.7791932059447984
2009-12,-3.9524011899702503
2010-01,-4.7578589634664405
2010-02,-5.685193042002545
2010-03,-6.273844849512505
2010-04,-6.824925816023739
2010-05,-7.558386411889597
2010-06,-7.721843003412969
2010-07,-7.219596046411689
2010-08,-6.382978723404255
2010-09,-5.750658472344162
2010-10,-5.562913907284768
2010-11,-5.736981465136805
2010-12,-5.0
2011-01,-3.6128456735057983
2011-02,-2.5191183085919926
2011-03,-2.261420171867933
2011-04,-2.3657870791628755
2011-05,-1.8833256775378961
2011-06,-1.0171058714748036
2011-07,-0.6484483557202408
2011-08,-0.5565862708719851
2011-09,0.2328830926874709
2011-10,1.1220196353436185
2011-11,1.2640449438202246
2011-12,0.4657661853749418
2012-01,-0.3239241092086997
2012-02,-0.5999077065066913
2012-03,0.2776492364645997
2012-04,1.6775396085740912
2012-05,2.106741573033708
2012-06,1.2143858010275572
2012-07,0.6526806526806527
2012-08,0.6529850746268656
2012-09,0.37174721189591076
2012-10,0.0
2012-11,0.18492834026814609
2012-12,0.23180343069077425
2013-01,0.09285051067780872
2013-02,0.0
2013-03,-0.7844946931241348
2013-04,-1.1457378551787352
2013-05,0.2751031636863824
2013-06,2.3073373327180433
2013-07,3.4738304770727186
2013-08,3.66079703429101
2013-09,3.2870370370370368
2013-10,2.542764678687009
2013-11,1.8458698661744346
2013-12,1.8501387604070305
2014-01,2.458256029684601
2014-02,2.785515320334262
2014-03,3.0697674418604652
2014-04,3.1988873435326846
2014-05,2.4691358024691357
2014-06,1.3080739738385205
2014-07,0.4476275738585497
2014-08,0.6258381761287439
2014-09,1.523980277902286
2014-10,2.7051397655545535
2014-11,3.670140462165836
2014-12,4.3142597638510445
2015-01,4.436396559529198
2015-02,4.832881662149955
2015-03,5.189530685920578
2015-04,4.672057502246182
2015-05,3.92681838464971
2015-06,3.8735529830810327
2015-07,4.3226381461675585
2015-08,4.264771212794314
2015-09,3.8852097130242824
2015-10,3.5996488147497807
2015-11,3.4965034965034967
2015-12,3.3521985198084456
2016-01,2.904204594711747
2016-02,2.1111589831968978
2016-03,1.9305019305019304
2016-04,2.6609442060085837
2016-05,3.3490768570201808
