Date,CR
1996-04,6.406570841889117
1996-05,7.260049220672682
1996-06,8.152396558787382
1996-07,9.083469721767594
1996-08,9.963250306247447
1996-09,10.830618892508143
1996-10,11.597729115977291
1996-11,12.258064516129032
1996-12,12.839999999999998
1997-01,13.232963549920761
1997-02,13.511390416339356
1997-03,13.551401869158877
1997-04,13.39251254341953
1997-05,13.116634799235182
1997-06,12.68939393939394
1997-07,12.115528882220556
1997-08,11.437059041960639
1997-09,10.727406318883174
1997-10,9.992732558139535
1997-11,9.267241379310345
1997-12,8.543069833392414
1998-01,7.872638208537438
1998-02,7.3010380622837365
1998-03,6.790123456790123
1998-04,6.364874063989108
1998-05,5.983772819472617
1998-06,5.680672268907562
1998-07,5.48678487788558
1998-08,5.431522825724758
1998-09,5.408095554080956
1998-10,5.48397753551371
1998-11,5.687047994740302
1998-12,5.9764859568909205
1999-01,6.325008108984755
1999-02,6.772009029345373
1999-03,7.321772639691715
1999-04,7.936
1999-05,8.644338118022327
1999-06,9.478371501272264
1999-07,10.402790992705361
1999-08,11.40960809102402
1999-09,12.527541706011961
1999-10,13.71750704666458
1999-11,14.961119751166407
1999-12,16.2095531587057
2000-01,17.41915802318487
2000-02,18.544246451223195
2000-03,19.658886894075405
2000-04,20.664097242810556
2000-05,21.43276570757487
2000-06,22.051133062173157
2000-07,22.464808962941685
2000-08,22.638297872340427
2000-09,22.573426573426573
2000-10,22.390526025888185
2000-11,21.996753246753247
2000-12,21.40015910898966
2001-01,20.73265783320343
2001-02,19.923566878980893
2001-03,18.97974493623406
2001-04,17.96068796068796
2001-05,16.924564796905223
2001-06,15.877172101880504
2001-07,14.872155758855266
2001-08,13.948646773074255
2001-09,13.167503423094479
2001-10,12.488748874887488
2001-11,11.599024173874472
2001-12,10.615989515072084
2002-01,10.027975037658704
2002-02,9.985128531973658
2002-03,10.10928961748634
2002-04,10.47698396167465
2002-05,11.145574855252274
2002-06,12.161051766639277
2002-07,13.641004696753114
2002-08,15.448639870077141
2002-09,17.301875378100423
2002-10,18.923784756951388
2002-11,20.60810810810811
2002-12,22.31437598736177
2003-01,23.802073146880502
2003-02,25.400811280664477
2003-03,27.810650887573964
2003-04,30.844645550527904
2003-05,33.97209302325581
2003-06,36.59340659340659
2003-07,38.20305480682839
2003-08,38.684719535783366
2003-09,38.33591198212137
2003-10,37.510513036164845
2003-11,36.38161146811666
2003-12,34.96932515337423
2004-01,33.15955766192733
2004-02,30.79174368453481
2004-03,27.927120669056155
2004-04,24.6685878962536
2004-05,21.31648382169143
2004-06,18.15500134084205
2004-07,15.34260824340138
2004-08,12.98339038924813
2004-09,11.159438299987572
2004-10,9.82262996941896
2004-11,8.904192340219886
2004-12,8.325358851674642
2005-01,8.019931189939495
2005-02,7.914262159934047
2005-03,7.844968480037356
2005-04,7.732316227461858
2005-05,7.635073260073261
2005-06,7.614616432137994
2005-07,7.721790102581445
2005-08,7.9340141398271795
2005-09,8.272778088317496
2005-10,8.643350412118513
2005-11,8.764144663856225
2005-12,8.42535335689046
2006-01,7.490389895661724
2006-02,5.75139146567718
2006-03,3.2149815977484306
2006-04,0.22529771483746378
2006-05,-2.5949165160055303
2006-06,-4.840240430243594
2006-07,-6.645039765592298
2006-08,-8.411312123102515
2006-09,-10.387196695921528
2006-10,-12.415419315152757
2006-11,-14.188086495308038
2006-12,-15.53111314797841
2007-01,-16.440175743332993
2007-02,-16.9969040247678
2007-03,-17.31515469323545
2007-04,-17.608649111539286
2007-05,-18.135167594715583
2007-06,-19.093528368794328
2007-07,-19.885663042259836
2007-08,-19.99091837893064
2007-09,-19.62207627606867
2007-10,-19.290647313590075
2007-11,-19.03007250683466
2007-12,-18.772606703641188
2008-01,-18.280753240401076
2008-02,-17.43130672634589
2008-03,-16.34956874682902
2008-04,-15.13576718201897
2008-05,-13.937049879967992
2008-06,-12.532529790439668
2008-07,-11.151532111375403
2008-08,-10.187287173666288
2008-09,-9.6473623853211
2008-10,-9.108049311094996
2008-11,-8.558426306517909
2008-12,-7.896689921329969
2009-01,-7.1075864132874464
2009-02,-6.1436530642975455
2009-03,-5.428354814253222
2009-04,-4.317207593386406
2009-05,-2.8668836200216954
2009-06,-2.2862511744440965
2009-07,-3.259842519685039
2009-08,-3.7282780410742498
2009-09,-3.442805013485642
2009-10,-2.297750119674485
2009-11,-0.8026970621287526
2009-12,0.25785656728444806
2010-01,0.3543814432989691
2010-02,0.41713460612867
2010-03,0.9139009139009139
2010-04,1.008
2010-05,0.9412890874282067
2010-06,2.03525641025641
2010-07,4.297574475012209
2010-08,4.611092878240893
2010-09,3.483404534998357
2010-10,1.1595623060591214
2010-11,-1.7316717915520312
2010-12,-3.8418260729786207
2011-01,-4.526484751203853
2011-02,-5.879533471800607
2011-03,-6.990784874483635
2011-04,-6.41533343893553
2011-05,-4.472893946578157
2011-06,-3.3453745877179206
2011-07,-2.684563758389262
2011-08,-1.0666666666666667
2011-09,1.3972689742775484
2011-10,5.424604455925089
2011-11,11.594202898550725
2011-12,17.067870277499164
2012-01,19.519166106254204
2012-02,21.62620947207605
2012-03,23.55654253501879
2012-04,23.358158429248476
2012-05,21.409662475182
2012-06,20.604484887877803
2012-07,20.70569366479551
2012-08,20.310765815760266
2012-09,18.9790165988099
2012-10,15.849923430321592
2012-11,10.817591499409682
2012-12,6.368699128944738
2013-01,4.0934027289351524
2013-02,3.2519190509420794
2013-03,3.0001382552191345
2013-04,2.2091108671789246
2013-05,0.1362769146906514
2013-06,-2.2770142818647265
2013-07,-3.85330853042785
2013-08,-4.428044280442804
2013-09,-3.8299552513819424
2013-10,-2.16787838730998
2013-11,-0.10653882008256757
2013-12,1.7317760773258157
2014-01,3.5945945945945947
2014-02,4.798594214652609
2014-03,4.9127516778523495
2014-04,5.544368371593503
2014-05,7.702776265650517
2014-06,9.816627602371431
2014-07,10.337202874516308
2014-08,10.024820739106453
2014-09,9.360886820856713
2014-10,7.5124983110390495
2014-11,4.372750299960005
2014-12,1.9662179994721565
2015-01,0.2608922515001304
2015-02,-1.4317038565716498
2015-03,-2.430910951893552
2015-04,-2.6965148817094886
2015-05,-3.2600454890068233
2015-06,-3.7915881983678594
2015-07,-3.8326653306613223
2015-08,-3.308685298909638
2015-09,-2.552871980978601
2015-10,-1.2316199572703281
2015-11,1.0601609400945204
2015-12,3.209525042060308
2016-01,4.657819411917773
2016-02,6.176393614237111
2016-03,7.172829792814057
2016-04,7.6078431372549025
2016-05,8.463949843260188
2016-06,9.317499673757014
2016-07,10.01562907007033
2016-08,10.66753078418665
2016-09,10.401951971234109
2016-10,9.632268736480468
2016-11,9.011627906976743
2016-12,8.300940438871473
2017-01,7.831924415713576
2017-02,7.727384767069263
2017-03,7.255597699743056
2017-04,6.426141885325559
2017-05,5.780346820809249
2017-06,4.798854005013728
2017-07,3.5397182431632537
2017-08,2.459592410400562
2017-09,2.0006979178783295
predictions,2.754991405883168
