Date,CR
1996-04,1.6660355925785686
1996-05,1.7782822550132427
1996-06,1.890359168241966
1996-07,2.00302343159486
1996-08,2.153381186248583
1996-09,2.2650056625141564
1996-10,2.3755656108597285
1996-11,2.5235404896421847
1996-12,2.556390977443609
1997-01,2.6246719160104988
1997-02,2.692595362752431
1997-03,2.799552071668533
1997-04,2.830540037243948
1997-05,2.862453531598513
1997-06,2.9313543599257885
1997-07,3.0011115227862173
1997-08,3.0695266272189348
1997-09,3.1746031746031744
1997-10,3.2780847145488026
1997-11,3.3798677443056575
1997-12,3.555718475073314
1998-01,3.7267080745341614
1998-02,3.8965768390386013
1998-03,4.066811909949164
1998-04,4.273813835566823
1998-05,4.5536682327430436
1998-06,4.758471521268925
1998-07,5.0
1998-08,5.238607822030858
1998-09,5.474060822898032
1998-10,5.741797432239657
1998-11,5.970149253731343
1998-12,6.1946902654867255
1999-01,6.375484325466714
1999-02,6.5545040308447255
1999-03,6.734124214933705
1999-04,6.877387981938172
1999-05,6.947805046664363
1999-06,7.019958706125258
1999-07,7.125727989037342
1999-08,7.159904534606206
1999-09,7.191316146540028
1999-10,7.1838111298482294
1999-11,7.176391683433938
1999-12,7.166666666666667
2000-01,7.086092715231788
2000-02,7.105263157894736
2000-03,7.093821510297483
2000-04,7.084822879428014
2000-05,7.045895281189399
2000-06,7.041800643086817
2000-07,7.00351774864087
2000-08,6.999681832643971
2000-09,6.993670886075949
2000-10,7.079924480805539
2000-11,7.165206508135169
2000-12,7.247278382581649
2001-01,7.390228818800247
2001-02,7.524570024570025
2001-03,7.722832722832723
2001-04,7.921092564491654
2001-05,8.212560386473431
2001-06,8.471012316010814
2001-07,8.726838015540944
2001-08,9.009812667261375
2001-09,9.346347234545991
2001-10,9.550396708786366
2001-11,10.306569343065695
2001-12,11.571925754060326
2002-01,12.438813705729917
2002-02,12.596401028277635
2002-03,12.666477755738171
2002-04,12.710911136107987
2002-05,12.667410714285715
2002-06,12.655774023816118
2002-07,12.699285321605277
2002-08,12.76595744680851
2002-09,12.767108466324045
2002-10,12.875536480686694
2002-11,12.387506617257808
2002-12,11.359500909799843
2003-01,10.755441741357235
2003-02,10.908168442415016
2003-03,11.267605633802818
2003-04,11.826347305389222
2003-05,12.58048538880634
2003-06,13.446411012782693
2003-07,14.341463414634145
2003-08,15.09433962264151
2003-09,15.543295754377548
2003-10,15.470532319391635
2003-11,14.90814884597268
2003-12,13.95891690009337
2004-01,12.878612716763005
2004-02,11.802378774016468
2004-03,10.714285714285714
2004-04,9.61624274877287
2004-05,8.424989001319842
2004-06,7.1289274106175515
2004-07,5.780716723549488
2004-08,4.581757040773434
2004-09,3.7782852397757942
2004-10,3.5398230088495577
2004-11,3.8532486165197786
2004-12,4.608766898811963
2005-01,5.51003687013519
2005-02,6.342062193126023
2005-03,7.08452429563087
2005-04,7.612456747404845
2005-05,7.932643538243052
2005-06,8.11084142394822
2005-07,8.22746521476104
2005-08,8.239549839228296
2005-09,7.941588317663532
2005-10,7.175511826674617
2005-11,6.098283007696862
2005-12,4.816917955747014
2006-01,3.4750533876917102
2006-02,2.0969603693728356
2006-03,0.8007626310772163
2006-04,-0.3026290902212975
2006-05,-1.2030075187969926
2006-06,-2.001870907390084
2006-07,-2.8134898453512207
2006-08,-3.583364277757148
2006-09,-4.151223128243143
2006-10,-4.413946587537092
2006-11,-4.464285714285714
2006-12,-4.427423874462918
2007-01,-4.4277673545966225
2007-02,-4.44695684944413
2007-03,-4.463779080764139
2007-04,-4.496300512236767
2007-05,-4.509132420091324
2007-06,-4.486445208094693
2007-07,-4.428680981595092
2007-08,-4.429039091084152
2007-09,-4.4276875483372
2007-10,-4.404346138921227
2007-11,-4.322429906542056
2007-12,-4.202501954652072
2008-01,-3.9850804868472713
2008-02,-3.7467955038453953
2008-03,-3.6032468818055827
2008-04,-3.575685339690107
2008-05,-3.705917513448894
2008-06,-3.997601439136518
2008-07,-4.272818455366098
2008-08,-4.291759016723756
2008-09,-3.965203317823184
2008-10,-3.551857113862391
2008-11,-3.194953194953195
2008-12,-2.7749438890022446
2009-01,-2.392148844817011
2009-02,-2.0077852898996107
2009-03,-2.0743479153830355
2009-04,-2.3485784919653896
2009-05,-1.8415063107800538
2009-06,-0.6870705808869456
2009-07,-0.18860016764459347
2009-08,-0.46315789473684216
2009-09,-1.0743627554244786
2009-10,-1.6835016835016834
2009-11,-2.333403405507673
2009-12,-2.9800629590766
2010-01,-3.4771679932970256
2010-02,-3.888772736776082
2010-03,-4.026845637583892
2010-04,-3.9240506329113924
2010-05,-4.869308600337268
2010-06,-6.310272536687631
2010-07,-6.634474070963678
2010-08,-5.752961082910321
2010-09,-5.110732538330494
2010-10,-4.88013698630137
2010-11,-4.433921653034869
2010-12,-3.698896820246593
2011-01,-3.2769097222222223
2011-02,-2.936697846421579
2011-03,-2.054195804195804
2011-04,-1.0759771629336845
2011-05,-0.044316419233325945
2011-06,0.8503020810024613
2011-07,1.2367888464133123
2011-08,0.9201077199281867
2011-09,1.05475763016158
2011-10,1.7326732673267329
2011-11,2.3423423423423424
2011-12,2.403414195867026
2012-01,2.3109715054969713
2012-02,2.1290900941281934
2012-03,1.8518518518518516
2012-04,1.598224195338513
2012-05,1.862114830414542
2012-06,3.0175282893277124
2012-07,5.086628165259884
2012-08,6.982432732933066
2012-09,7.839218298911836
2012-10,8.007078080070782
2012-11,7.944542253521127
2012-12,7.808729984645756
2013-01,8.048245614035087
2013-02,8.229098090849243
2013-03,7.798466593647317
2013-04,7.493991697618528
2013-05,7.616974972796518
2013-06,6.956709024337712
2013-07,5.0940604523356585
2013-08,3.3672833090833505
2013-09,2.42998352553542
2013-10,1.904566864632398
2013-11,1.5902140672782874
2013-12,1.342828077314344
2014-01,0.7306677491374062
2014-02,0.32441200324412006
2014-03,1.0566957935378989
2014-04,1.9308943089430894
2014-05,2.082912032355915
2014-06,2.235199355618204
2014-07,2.695092518101368
2014-08,2.774984918560225
2014-09,2.4728588661037394
2014-10,2.090032154340836
2014-11,1.9666867348986556
2014-12,2.4693836579000203
2015-01,3.4051984686681442
2015-02,4.203718674211803
2015-03,4.041825859642067
2015-04,3.230309072781655
2015-05,2.3573692551505547
2015-06,1.162103604490841
2015-07,0.15667841754798276
2015-08,0.1565251418509098
2015-09,0.9613498136158525
2015-10,2.02755905511811
2015-11,2.6569572918716786
2015-12,2.4490595611285264
2016-01,2.0654715510522212
2016-02,1.803723816912335
2016-03,1.56551990722845
2016-04,1.6418775352520767
2016-05,2.051480549641959
2016-06,2.764797507788162
2016-07,3.0504497457958544
2016-08,3.1646806016800157
2016-09,3.1869413136416633
2016-10,2.662550646343816
2016-11,1.437883435582822
2016-12,0.7458405048766494
2017-01,1.0500190912562046
2017-02,1.9241760335301963
2017-03,2.721217887725975
2017-04,3.2687191182060054
2017-05,3.565332827612365
2017-06,3.675634710117469
2017-07,3.795066413662239
2017-08,3.3516379473584546
2017-09,2.6741996233521657
predictions,3.622661681886512
