Date,CR
1996-04,3.9893617021276597
1996-05,4.301646309081254
1996-06,4.608050847457627
1996-07,4.91283676703645
1996-08,5.213270142180095
1996-09,5.567226890756303
1996-10,5.81151832460733
1996-11,6.106471816283925
1996-12,6.344253770150806
1997-01,6.47332988089073
1997-02,6.656346749226007
1997-03,6.731757451181912
1997-04,6.803069053708439
1997-05,6.873727087576374
1997-06,6.886075949367089
1997-07,6.89828801611279
1997-08,6.856856856856856
1997-09,6.8159203980099505
1997-10,6.77882236516576
1997-11,6.689621249385145
1997-12,6.601466992665037
1998-01,6.56614785992218
1998-02,6.48282535074988
1998-03,6.40346653827636
1998-04,6.321839080459771
1998-05,6.241067174845164
1998-06,6.158218853623875
1998-07,6.029203956665096
1998-08,5.901639344262295
1998-09,5.775500698649278
1998-10,5.653382761816497
1998-11,5.440295066851084
1998-12,5.229357798165138
1999-01,4.92925604746691
1999-02,4.634257155838255
1999-03,4.389140271493212
1999-04,4.0990990990990985
1999-05,3.811659192825112
1999-06,3.4805890227576977
1999-07,3.198578409595735
1999-08,2.91906236178682
1999-09,2.642007926023778
1999-10,2.324561403508772
1999-11,2.09881941407958
1999-12,1.8308631211857016
2000-01,1.6528925619834711
2000-02,1.4763352149370386
2000-03,1.2570437798006067
2000-04,1.081782778018174
2000-05,0.9071274298056156
2000-06,0.7761966364812419
2000-07,0.6887645286267757
2000-08,0.5586592178770949
2000-09,0.42900042900042895
2000-10,0.2571795970852979
2000-11,0.08565310492505353
2000-12,-0.08561643835616438
2001-01,-0.3423192126658109
2001-02,-0.5562687205819427
2001-03,-0.7705479452054794
2001-04,-0.9845890410958904
2001-05,-1.1130136986301369
2001-06,-1.2409071459135643
2001-07,-1.3681060282171869
2001-08,-1.452991452991453
2001-09,-1.5378043571123452
2001-10,-1.581872595126122
2001-11,-1.7115960633290546
2001-12,-1.8851756640959727
2002-01,-1.8033490768570204
2002-02,-1.5920826161790018
2002-03,-1.2510785159620361
2002-04,-0.8214440121054908
2002-05,-0.4329004329004329
2002-06,0.0
2002-07,0.30342436064152584
2002-08,0.5203816131830009
2002-09,0.6073752711496746
2002-10,0.7819287576020852
2002-11,1.1754462342185459
2002-12,1.8340611353711789
2003-01,2.5360734586794926
2003-02,3.1919545255793618
2003-03,3.800786369593709
2003-04,4.097646033129904
2003-05,4.173913043478262
2003-06,4.116117850953207
2003-07,4.191875540190147
2003-08,4.5297670405522
2003-09,5.088400172488142
2003-10,5.732758620689655
2003-11,6.153184165232358
2003-12,6.260720411663807
2004-01,5.970149253731343
2004-02,5.466101694915254
2004-03,4.966329966329966
2004-04,4.731993299832496
2004-05,4.674457429048414
2004-06,4.619225967540574
2004-07,4.479469099958523
2004-08,4.044572843582336
2004-09,3.4058268362741075
2004-10,2.690582959641256
2004-11,2.067288204296717
2004-12,1.573849878934625
2005-01,1.2474849094567404
2005-02,1.004419445560466
2005-03,0.6415396952686447
2005-04,0.07996801279488205
2005-05,-0.6778309409888358
2005-06,-1.511535401750199
2005-07,-2.3421992854307265
2005-08,-2.8560095200317335
2005-09,-3.1746031746031744
2005-10,-3.4140531957125844
2005-11,-3.653693407466243
2005-12,-3.9332538736591176
2006-01,-4.252782193958664
2006-02,-4.574383452665075
2006-03,-5.139442231075697
2006-04,-6.03276068717539
2006-05,-7.226013649136894
2006-06,-8.521809369951534
2006-07,-9.83739837398374
2006-08,-11.229073091057575
2006-09,-12.5
2006-10,-13.563501849568436
2006-11,-14.262159934047816
2006-12,-14.80562448304384
2007-01,-15.317559153175592
2007-02,-15.756565235514797
2007-03,-15.791684166316674
2007-04,-15.178571428571427
2007-05,-13.543920380787538
2007-06,-11.081677704194261
2007-07,-8.340847610459875
2007-08,-6.071757129714812
2007-09,-4.355971896955504
2007-10,-2.805515929624346
2007-11,-1.5384615384615385
2007-12,-0.5825242718446602
2008-01,0.24509803921568626
2008-02,1.0390895596239487
2008-03,1.7456359102244388
2008-04,2.1052631578947367
2008-05,1.8518518518518516
2008-06,0.8440913604766633
2008-07,-0.3935071323167732
2008-08,-1.1263467189030363
2008-09,-1.1753183153770812
2008-10,-0.8806262230919765
2008-11,-0.29296875
2008-12,0.732421875
2009-01,1.466992665036675
2009-02,1.5181194906953968
2009-03,1.6666666666666667
2009-04,2.258222876779578
2009-05,2.6535626535626538
2009-06,2.708025603151157
2009-07,2.9135802469135803
2009-08,3.368003962357603
2009-09,3.3201189296333005
2009-10,2.1224086870681145
2009-11,0.5876591576885406
2009-12,-0.9209888511875909
2010-01,-2.216867469879518
2010-02,-3.135552339604438
2010-03,-3.857280617164899
2010-04,-4.176668266922707
2010-05,-4.02106270943035
2010-06,-3.691275167785235
2010-07,-3.742802303262956
2010-08,-3.8332534738859607
2010-09,-3.7889688249400475
2010-10,-3.624939584340261
2010-11,-4.089581304771178
2010-12,-4.4520547945205475
2011-01,-3.1542631838344013
2011-02,-0.647410358565737
2011-03,1.103309929789368
2011-04,0.9519038076152305
2011-05,0.4987531172069825
2011-06,0.6968641114982579
2011-07,0.9970089730807578
2011-08,0.8470353761833582
2011-09,1.2462612163509472
2011-10,2.3069207622868606
2011-11,2.8426395939086295
2011-12,2.457757296466974
2012-01,0.8651399491094147
2012-02,-0.8020050125313283
2012-03,-1.6865079365079365
2012-04,-1.6377171215880892
2012-05,-2.28287841191067
2012-06,-3.4602076124567476
2012-07,-4.343534057255676
2012-08,-4.6936758893280635
2012-09,-4.972919743968488
2012-10,-4.950980392156863
2012-11,-3.7018756169792693
2012-12,-1.9490254872563717
2013-01,-0.8072653884964682
2013-02,-0.808489135927236
