Date,CR
1996-04,3.289473684210526
1996-05,3.2312352743184114
1996-06,3.1229012760241774
1996-07,2.9993297587131367
1996-08,2.842809364548495
1996-09,2.67022696929239
1996-10,2.4642024642024642
1996-11,2.242152466367713
1996-12,1.9851116625310175
1997-01,1.7286796180441224
1997-02,1.4925373134328357
1997-03,1.2436589756177385
1997-04,1.0125755348685286
1997-05,0.7988262145418976
1997-06,0.6349723217193096
1997-07,0.5205791442980316
1997-08,0.4390243902439025
1997-09,0.4388816644993498
1997-10,0.4874878128046799
1997-11,0.6335282651072125
1997-12,0.8596918085969182
1998-01,1.1328693963424503
1998-02,1.4867485455720748
1998-03,1.9557135930176175
1998-04,2.4898949070331446
1998-05,3.089115316189552
1998-06,3.76961656689856
1998-07,4.515293736850623
1998-08,5.342399222923749
1998-09,6.182230134325942
1998-10,7.1313065976714105
1998-11,8.119451170298628
1998-12,9.134770022515278
1999-01,10.193630980956952
1999-02,11.305732484076433
1999-03,12.444514901712111
1999-04,13.645685439343744
1999-05,14.857232507059932
1999-06,16.058621764889306
1999-07,17.265407246825642
1999-08,18.457046257876133
1999-09,19.646395366559975
1999-10,20.78490566037736
1999-11,21.902060316512394
1999-12,22.929560860595345
2000-01,23.845483589892535
2000-02,24.649499284692418
2000-03,25.43352601156069
2000-04,26.13825652415325
2000-05,26.731320857806313
2000-06,27.18968296614723
2000-07,27.545226462432325
2000-08,27.77633627400104
2000-09,27.910828025477706
2000-10,27.94301424643839
2000-11,27.887323943661972
2000-12,27.739151282666025
2001-01,27.485928705440898
2001-02,27.212211637782623
2001-03,26.90794649881983
2001-04,26.51039947177286
2001-05,26.050873032981247
2001-06,25.58090409801436
2001-07,25.054353452738376
2001-08,24.530409178596813
2001-09,24.01155263419978
2001-10,23.520218792732955
2001-11,23.041562918981036
2001-12,22.44744744744745
2002-01,21.753127299484916
2002-02,21.102490075784917
2002-03,20.565051811177042
2002-04,20.076548364648573
2002-05,19.615220179563917
2002-06,19.167367535744322
2002-07,18.817782929050416
2002-08,18.597635548308194
2002-09,18.454866688082237
2002-10,18.266645579629923
2002-11,17.95610211706102
2002-12,17.65787860208461
2003-01,17.556848228450555
2003-02,17.64136184161514
2003-03,17.835892161904063
2003-04,18.067226890756302
2003-05,18.350132246765316
2003-06,18.709859552544287
2003-07,19.063545150501675
2003-08,19.338649800632478
2003-09,19.627118644067796
2003-10,20.06552554158866
2003-11,20.745628505443747
2003-12,21.65190203230849
2004-01,22.498554077501446
2004-02,22.98144512697106
2004-03,23.146935976560066
2004-04,23.21143698613327
2004-05,23.284609809132643
2004-06,23.418549346016647
2004-07,23.618913857677903
2004-08,23.739846765366668
2004-09,23.621422499291583
2004-10,23.060644873865346
2004-11,22.055850046450626
2004-12,20.855643606768044
2005-01,19.887734760256006
2005-02,19.418125643666322
2005-03,19.43910094158145
2005-04,19.730093122852445
2005-05,20.1166037920729
2005-06,20.50195096102895
2005-07,20.78204885438364
2005-08,20.777467411545626
2005-09,20.432769449410902
2005-10,19.8886777083899
2005-11,19.17618088202373
2005-12,18.24021975100793
2006-01,17.00870782829388
2006-02,15.380966754344358
2006-03,13.478002882088665
2006-04,11.408726032525058
2006-05,9.258881592364482
2006-06,6.963821706975814
2006-07,4.640589480285334
2006-08,2.5093474154878
2006-09,0.8679101636848116
2006-10,-0.32083946702902655
2006-11,-1.29235855436171
2006-12,-2.315647482014388
2007-01,-3.448017950635752
2007-02,-4.791090514986172
2007-03,-6.397998057817285
2007-04,-8.220712312402
2007-05,-9.941389479971628
2007-06,-11.234443323242516
2007-07,-12.17319649411941
2007-08,-13.123260885914116
2007-09,-14.189750169824137
2007-10,-15.309754619812177
2007-11,-16.4078556748116
2007-12,-17.222861526658996
2008-01,-17.607870477961114
2008-02,-17.671533992777515
2008-03,-17.652926858465346
2008-04,-17.60494630654084
2008-05,-17.60072956391975
2008-06,-17.603469327607257
2008-07,-17.26373251450017
2008-08,-16.34781855955679
2008-09,-15.049696543231594
2008-10,-13.606080930024591
2008-11,-12.097618722396758
2008-12,-10.51436515291937
2009-01,-9.049454682211358
2009-02,-7.461619147515972
2009-03,-6.536802829868682
2009-04,-5.3218799368088465
2009-05,-3.607002716571084
2009-06,-2.1308124680633624
2009-07,-1.963917525773196
2009-08,-1.981683654990428
2009-09,-2.195071443363015
2009-10,-2.1322844426042855
2009-11,-1.4296073759453019
2009-12,-1.2583501631194656
2010-01,-2.134697885977154
2010-02,-2.576124478334793
2010-03,-1.0524678556615512
2010-04,0.6778600479716341
2010-05,1.9362246229319973
2010-06,3.1222262830888114
2010-07,3.764656396235343
2010-08,3.5684121621621623
2010-09,3.32945161973322
2010-10,3.1253305129561078
2010-11,3.02679978980557
2010-12,4.5259072792112445
2011-01,6.855392415760009
2011-02,7.900999524036173
2011-03,7.60806916426513
2011-04,7.654858089910918
2011-05,7.659225885725989
2011-06,6.592071287529746
2011-07,7.139599695971624
2011-08,9.576962283384303
2011-09,11.848778238819731
2011-10,12.850623044972053
2011-11,13.082729776599
2011-12,11.80572976769856
