Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.12004801920768307
1996-07,0.12004801920768307
1996-08,0.2403846153846154
1996-09,0.3605769230769231
1996-10,0.601684717208183
1996-11,0.842358604091456
1996-12,1.203369434416366
1997-01,1.6826923076923077
1997-02,2.1608643457382954
1997-03,2.6410564225690276
1997-04,3.237410071942446
1997-05,3.8369304556354913
1997-06,4.556354916067146
1997-07,5.155875299760192
1997-08,5.875299760191846
1997-09,6.347305389221557
1997-10,6.937799043062201
1997-11,7.398568019093078
1997-12,7.728894173602854
1998-01,7.919621749408984
1998-02,8.108108108108109
1998-03,8.304093567251462
1998-04,8.246225319396052
1998-05,8.314087759815243
1998-06,8.256880733944955
1998-07,8.323831242873432
1998-08,8.154020385050963
1998-09,8.220720720720722
1998-10,8.277404921700224
1998-11,8.444444444444445
1998-12,8.830022075055188
1999-01,9.200438116100766
1999-02,9.67391304347826
1999-03,10.367170626349893
1999-04,10.944206008583691
1999-05,11.727078891257996
1999-06,12.39406779661017
1999-07,13.157894736842104
1999-08,13.821989528795811
1999-09,14.360041623309053
1999-10,14.772727272727273
1999-11,15.061475409836063
1999-12,15.111561866125761
2000-01,14.944834503510531
2000-02,14.568880079286423
2000-03,14.090019569471623
2000-04,13.539651837524177
2000-05,12.69083969465649
2000-06,11.7813383600377
2000-07,10.69767441860465
2000-08,9.751609935602575
2000-09,8.644222020018198
2000-10,7.650765076507652
2000-11,6.767586821015138
2000-12,5.991189427312775
2001-01,5.322862129144852
2001-02,4.757785467128028
2001-03,4.202401372212693
2001-04,3.8330494037478706
2001-05,3.4716342082980525
2001-06,3.204047217537943
2001-07,2.941176470588235
2001-08,2.682313495389774
2001-09,2.680067001675042
2001-10,2.591973244147157
2001-11,2.5020850708924103
2001-12,2.7431421446384037
2002-01,3.3140016570008286
2002-02,3.8810900082576385
2002-03,4.444444444444445
2002-04,4.8400328137817885
2002-05,5.155482815057283
2002-06,5.310457516339869
2002-07,5.63265306122449
2002-08,6.122448979591836
2002-09,6.851549755301795
2002-10,7.742461287693561
2002-11,8.624898291293736
2002-12,9.223300970873787
2003-01,9.46271050521251
2003-02,9.777424483306836
2003-03,10.08668242710796
2003-04,10.7981220657277
2003-05,11.750972762645914
2003-06,13.343677269200931
2003-07,15.069551777434311
2003-08,16.846153846153847
2003-09,18.244274809160306
2003-10,19.440242057488653
2003-11,20.374531835205993
2003-12,20.74074074074074
2004-01,20.51282051282051
2004-02,19.840695148443157
2004-03,18.75447387258411
2004-04,17.09039548022599
2004-05,15.041782729805014
2004-06,12.525667351129362
2004-07,9.670920080591
2004-08,6.912442396313365
2004-09,4.454486765655261
2004-10,2.3432552248258394
2004-11,0.6845052893590542
2004-12,-0.49079754601227
2005-01,-1.155015197568389
2005-02,-1.5105740181268883
2005-03,-1.567209162145871
2005-04,-1.3268998793727382
2005-05,-0.36319612590799033
2005-06,0.9124087591240875
2005-07,2.0820575627679117
2005-08,2.894088669950739
2005-09,3.15203955500618
2005-10,2.599009900990099
2005-11,1.0506798516687268
2005-12,-1.3563501849568433
2006-01,-3.997539975399754
2006-02,-5.828220858895705
2006-03,-6.736068585425597
2006-04,-6.845965770171149
2006-05,-6.439854191980558
2006-06,-5.846895720313442
2006-07,-5.398920215956808
2006-08,-5.206463195691203
2006-09,-4.853205512282805
2006-10,-4.161640530759952
2006-11,-2.7522935779816518
2006-12,-0.6875
2007-01,1.6015374759769379
2007-02,3.0618892508143323
2007-03,3.020354563361786
2007-04,0.984251968503937
2007-05,-2.142857142857143
2007-06,-5.249679897567221
2007-07,-7.482561826252378
2007-08,-8.522727272727272
2007-09,-8.816120906801007
2007-10,-8.873505349276273
2007-11,-8.742138364779874
2007-12,-8.495909376966646
2008-01,-8.259773013871374
2008-02,-7.711757269279393
2008-03,-6.62842574888464
2008-04,-4.808317089018843
2008-05,-2.52156602521566
2008-06,-0.40540540540540543
2008-07,0.6854009595613434
2008-08,0.8971704623878536
2008-09,0.6215469613259669
2008-10,0.2762430939226519
2008-11,-0.2756719503790489
2008-12,-0.20632737276478677
2009-01,1.5120274914089347
2009-02,0.9589041095890412
2009-03,0.8191126279863481
2009-04,2.8668941979522184
2009-05,2.791014295439074
2009-06,2.03527815468114
2009-07,5.718175629680054
2009-08,9.917920656634747
2009-09,12.285518188057653
2009-10,15.151515151515152
2009-11,17.34623358673117
2009-12,16.815988973121986
2010-01,13.337846987136087
2010-02,12.686567164179104
2010-03,10.968178740690588
2010-04,7.830126078301261
2010-05,8.940397350993377
2010-06,11.236702127659575
2010-07,6.632324533161622
2010-08,1.3690105787181084
2010-09,-2.506112469437653
2010-10,-6.997607655502393
2010-11,-8.8339222614841
2010-12,-6.017699115044247
2011-01,-1.4934289127837514
2011-02,1.9867549668874174
2011-03,6.833435021354485
2011-04,10.092307692307692
2011-05,7.537993920972644
2011-06,2.809324566646742
2011-07,1.7512077294685993
2011-08,2.9465930018416207
2011-09,5.768025078369906
2011-10,9.646302250803858
2011-11,10.852713178294573
2011-12,7.281858129315756
2012-01,2.607640994542147
2012-02,-0.11806375442739078
2012-03,-3.3123929183323817
2012-04,-5.925097820011179
2012-05,-3.95703787450537
2012-06,0.0
2012-07,2.195845697329377
2012-08,1.4311270125223614
2012-09,-0.2963841138114997
2012-10,-2.5219941348973607
2012-11,-3.5547785547785544
2012-12,-3.510825043885313
2013-01,-3.1914893617021276
2013-02,-3.309692671394799
2013-03,-3.0124040165386887
2013-04,-1.8419489007724301
2013-05,-2.0011771630370805
2013-06,-3.1976744186046515
2013-07,-3.6004645760743323
2013-08,-1.9400352733686066
2013-09,0.11890606420927466
2013-10,2.166064981949458
2013-11,2.5377643504531724
2013-12,1.3947847180109159
2014-01,1.282051282051282
2014-02,1.7114914425427872
2014-03,1.0353227771010962
2014-04,-0.6053268765133172
2014-05,-2.6426426426426426
2014-06,-2.6426426426426426
2014-07,-1.9879518072289155
2014-08,-2.038369304556355
2014-09,-2.8503562945368173
2014-10,-3.828032979976443
2014-11,-4.949911608721273
2014-12,-3.4090909090909087
2015-01,-2.8330319469559977
2015-02,-4.026442307692308
2015-03,-4.400241109101868
2015-04,-2.679658952496955
2015-05,-0.8019740900678594
