Date,CR
1996-04,-2.440147329650092
1996-05,-1.9870609981515712
1996-06,-1.4385150812064964
1996-07,-0.8387698042870456
1996-08,-0.14038371548900327
1996-09,0.7048872180451128
1996-10,1.4608859566446748
1996-11,2.3618327822390173
1996-12,3.2624113475177303
1997-01,4.158790170132325
1997-02,5.007085498346718
1997-03,5.8573452999527635
1997-04,6.559697970740916
1997-05,7.2607260726072615
1997-06,7.909604519774012
1997-07,8.552631578947368
1997-08,9.044048734770383
1997-09,9.472701819878674
1997-10,9.893172317696237
1997-11,10.198431010613753
1997-12,10.531135531135531
1998-01,10.75317604355717
1998-02,11.021142600089968
1998-03,11.200356983489513
1998-04,11.470327723649246
1998-05,11.648351648351648
1998-06,11.780104712041885
1998-07,11.818181818181818
1998-08,11.903738719381177
1998-09,11.892583120204604
1998-10,11.834319526627219
1998-11,11.683417085427136
1998-12,11.433305716652859
1999-01,11.183941007783694
1999-02,10.899513776337114
1999-03,10.593900481540931
1999-04,10.131108462455304
1999-05,9.724409448818898
1999-06,9.289617486338798
1999-07,8.86566008517228
1999-08,8.37173579109063
1999-09,7.885714285714286
1999-10,7.482993197278912
1999-11,7.086614173228346
1999-12,6.691449814126393
2000-01,6.337509211495947
2000-02,5.991962002192182
2000-03,5.732946298984035
2000-04,5.51948051948052
2000-05,5.3103695730175815
2000-06,5.178571428571429
2000-07,5.085348506401138
2000-08,5.138199858256556
2000-09,5.296610169491525
2000-10,5.520393811533052
2000-11,5.88235294117647
2000-12,6.3066202090592345
2001-01,6.826056826056826
2001-02,7.445708376421924
2001-03,8.133150308853809
2001-04,8.923076923076923
2001-05,9.710391822827939
2001-06,10.458404074702885
2001-07,11.302876480541455
2001-08,12.066059993259184
2001-09,12.84372904091214
2001-10,13.528823725424857
2001-11,14.31878306878307
2001-12,15.011471648639791
2002-01,15.342199156665584
2002-02,15.463586782162336
2002-03,15.772770549032053
2002-04,16.258631512868803
2002-05,16.956521739130434
2002-06,17.952659083922534
2002-07,18.911523259349348
2002-08,19.81954887218045
2002-09,20.564635958395243
2002-10,21.221015556207806
2002-11,21.579404107607754
2002-12,21.858079224850385
2003-01,22.356580427446566
2003-02,23.006390664073354
2003-03,23.601973684210524
2003-04,24.109071274298056
2003-05,24.53531598513011
2003-06,24.73286421683607
2003-07,24.878547686013807
2003-08,24.974899598393574
2003-09,24.969189055952672
2003-10,24.79418886198547
2003-11,24.411134903640257
2003-12,23.947614593077642
2004-01,23.396920248218798
2004-02,22.83713575784956
2004-03,22.13351075626525
2004-04,21.296497715901673
2004-05,20.319829424307038
2004-06,19.285415796071874
2004-07,18.284193284193286
2004-08,17.393050813416348
2004-09,16.68639053254438
2004-10,16.14280170741172
2004-11,15.681774717919298
2004-12,15.188679245283017
2005-01,14.732724902216427
2005-02,14.251563074659801
2005-03,13.83693481024151
2005-04,13.432568149210905
2005-05,12.93638135743399
2005-06,12.191276931161324
2005-07,11.009174311926607
2005-08,9.358426005132593
2005-09,7.403651115618662
2005-10,5.278984296692283
2005-11,3.1410150438088937
2005-12,1.1138411138411137
2006-01,-0.762987012987013
2006-02,-2.575245453082247
2006-03,-4.4504705694688145
2006-04,-6.2766798418972325
2006-05,-7.892672210889691
2006-06,-9.274004683840749
2006-07,-10.369561827537813
2006-08,-11.201501877346685
2006-09,-11.850802644003778
2006-10,-12.408759124087592
2006-11,-12.918736977079659
2006-12,-13.510448728333063
2007-01,-14.19924750531654
2007-02,-15.066908970758302
2007-03,-16.093489148580968
2007-04,-17.290823211875843
2007-05,-18.534923339011925
2007-06,-19.669592152813628
2007-07,-20.285316631871954
2007-08,-20.29598308668076
2007-09,-19.960721299767897
2007-10,-19.492753623188406
2007-11,-18.884594146880175
2007-12,-18.112005993631765
2008-01,-17.15919923736892
2008-02,-16.125267457693056
2008-03,-15.021886191802627
2008-04,-13.828268407097696
2008-05,-12.693433709744879
2008-06,-11.439588688946015
2008-07,-10.192055870798777
2008-08,-9.129089301503095
2008-09,-8.164175775150568
2008-10,-7.065706570657065
2008-11,-5.945087361016565
2008-12,-4.871912168344007
2009-01,-4.372842347525892
2009-02,-3.6178107606679033
2009-03,-2.809646452821353
2009-04,-1.8934911242603552
2009-05,-0.7904191616766467
