Date,CR
1996-04,1.6964285714285714
1996-05,1.9625334522747548
1996-06,2.13713268032057
1996-07,2.311111111111111
1996-08,2.664298401420959
1996-09,3.0168589174800355
1996-10,3.368794326241135
1996-11,3.6283185840707963
1996-12,3.978779840848806
1997-01,4.324801412180053
1997-02,4.761904761904762
1997-03,5.193661971830986
1997-04,5.53116769095698
1997-05,5.861767279090114
1997-06,6.2772449869224065
1997-07,6.689834926151173
1997-08,6.920415224913495
1997-09,7.062876830318691
1997-10,7.204116638078903
1997-11,7.2587532023911185
1997-12,7.312925170068027
1998-01,7.1912013536379025
1998-02,7.07070707070707
1998-03,6.7782426778242675
1998-04,6.572379367720465
1998-05,6.198347107438017
1998-06,5.824446267432322
1998-07,5.293159609120521
1998-08,4.773462783171521
1998-09,4.3443282381335475
1998-10,3.7600000000000002
1998-11,3.1847133757961785
1998-12,2.6148969889064975
1999-01,2.131018153117601
1999-02,1.729559748427673
1999-03,1.3322884012539185
1999-04,1.014832162373146
1999-05,0.933852140077821
1999-06,0.7751937984496124
1999-07,0.7733952049497294
1999-08,0.8494208494208495
1999-09,0.9252120277563608
1999-10,1.156515034695451
1999-11,1.5432098765432098
1999-12,1.8532818532818531
2000-01,2.241112828438949
2000-02,2.5502318392581143
2000-03,3.0162412993039442
2000-04,3.400309119010819
2000-05,3.700848111025443
2000-06,4.076923076923077
2000-07,4.451266308518802
2000-08,4.747320061255743
2000-09,4.965622612681436
2000-10,5.1067073170731705
2000-11,5.167173252279635
2000-12,5.382865807429871
2001-01,5.366591080876796
2001-02,5.425772418990203
2001-03,5.48048048048048
2001-04,5.605381165919283
2001-05,5.724907063197026
2001-06,5.912786400591279
2001-07,6.098457016899339
2001-08,6.213450292397661
2001-09,6.404657933042213
2001-10,6.598984771573605
2001-11,6.791907514450866
2001-12,7.482014388489208
2002-01,8.823529411764707
2002-02,10.078627591136526
2002-03,10.747330960854093
2002-04,10.828025477707007
2002-05,10.40787623066104
2002-06,9.630146545708303
2002-07,8.795013850415513
2002-08,8.396421197522368
2002-09,8.207934336525307
2002-10,8.231292517006802
2002-11,8.322056833558863
2002-12,7.563587684069612
2003-01,6.130520764667106
2003-02,4.6103896103896105
2003-03,3.5989717223650386
2003-04,3.065134099616858
2003-05,2.9299363057324843
2003-06,2.8007638446849143
2003-07,2.609802673456397
2003-08,2.2222222222222223
2003-09,1.7699115044247788
2003-10,1.4456316781898177
2003-11,1.1242973141786383
2003-12,1.1823273179838207
2004-01,1.6149068322981366
2004-02,2.4208566108007448
2004-03,3.287841191066997
2004-04,3.903345724907063
2004-05,4.3316831683168315
2004-06,4.953560371517028
2004-07,5.769230769230769
2004-08,6.645962732919254
2004-09,7.577639751552795
2004-10,8.240396530359357
2004-11,8.709079678814083
2004-12,8.671586715867159
2005-01,8.12958435207824
2005-02,7.333333333333333
2005-03,6.426426426426427
2005-04,5.784138342277878
2005-05,5.634638196915777
2005-06,5.781710914454277
2005-07,5.865102639296188
