Date,CR
1996-04,-6.744186046511628
1996-05,-6.440281030444965
1996-06,-6.02125147579693
1996-07,-5.826397146254459
1996-08,-5.389221556886228
1996-09,-4.945717732207479
1996-10,-4.490291262135923
1996-11,-3.907203907203907
1996-12,-3.194103194103194
1997-01,-2.466091245376079
1997-02,-1.73053152039555
1997-03,-0.8695652173913043
1997-04,0.0
1997-05,1.0012515644555695
1997-06,1.8844221105527637
1997-07,3.0303030303030303
1997-08,3.9240506329113924
1997-09,5.0761421319796955
1997-10,6.099110546378653
1997-11,6.98856416772554
1997-12,7.741116751269035
1998-01,8.470290771175728
1998-02,9.056603773584905
1998-03,9.523809523809524
1998-04,9.850374064837904
1998-05,9.913258983890955
1998-06,9.98766954377312
1998-07,9.681372549019608
1998-08,9.378806333739343
1998-09,8.816425120772948
1998-10,8.383233532934131
1998-11,7.719714964370546
1998-12,7.06713780918728
1999-01,6.177156177156177
1999-02,5.3056516724336795
1999-03,4.576659038901601
1999-04,3.6322360953461974
1999-05,2.818489289740699
1999-06,2.0179372197309418
1999-07,1.3407821229050279
1999-08,0.6681514476614699
1999-09,0.11098779134295228
1999-10,-0.44198895027624313
1999-11,-0.6615214994487321
1999-12,-0.88008800880088
2000-01,-0.8781558726673985
2000-02,-0.7667031763417306
2000-03,-0.5470459518599562
2000-04,-0.10952902519167579
2000-05,0.3289473684210526
2000-06,0.8791208791208791
2000-07,1.5435501653803747
2000-08,2.433628318584071
2000-09,3.2150776053215075
2000-10,4.217536071032186
2000-11,5.105438401775805
2000-12,6.104328523862375
2001-01,7.087486157253599
2001-02,8.057395143487858
2001-03,8.91089108910891
2001-04,9.649122807017543
2001-05,10.382513661202186
2001-06,11.002178649237472
2001-07,11.617806731813246
2001-08,11.879049676025918
2001-09,12.244897959183673
2001-10,12.35356762513312
2001-11,13.410770855332629
2001-12,14.748953974895398
2002-01,14.891416752843847
2002-02,14.096016343207355
2002-03,14.14141414141414
2002-04,14.7
2002-05,15.841584158415841
2002-06,17.76251226692836
2002-07,20.136186770428015
2002-08,22.779922779922778
2002-09,24.976076555023923
2002-10,26.445497630331754
2002-11,25.512104283054004
2002-12,22.789425706472198
2003-01,20.522052205220522
2003-02,19.158460161145925
2003-03,17.345132743362832
2003-04,15.431560592850916
2003-05,13.162393162393164
2003-06,10.0
2003-07,6.234817813765183
2003-08,2.1226415094339623
2003-09,-1.8376722817764166
2003-10,-5.172413793103448
2003-11,-6.899109792284866
2003-12,-6.45879732739421
2004-01,-4.33159073935773
2004-02,-1.5777610818933134
2004-03,1.206636500754148
