Date,CR
1996-04,4.770318021201414
1996-05,4.845814977973569
1996-06,4.92091388400703
1996-07,5.087719298245614
1996-08,5.2493438320209975
1996-09,5.5846422338568935
1996-10,5.826086956521739
1996-11,5.979202772963605
1996-12,6.298533218291631
1997-01,6.598114824335904
1997-02,6.899488926746167
1997-03,7.112616426756986
1997-04,7.419898819561552
1997-05,7.647058823529412
1997-06,7.788944723618091
1997-07,8.013355592654424
1997-08,8.063175394846219
1997-09,8.016528925619834
1997-10,7.970419063270337
1997-11,8.094848732624694
1997-12,8.035714285714286
1998-01,7.797427652733119
1998-02,7.729083665338646
1998-03,7.5098814229249005
1998-04,7.299843014128729
1998-05,7.103825136612022
1998-06,6.837606837606838
1998-07,6.491499227202473
1998-08,6.3076923076923075
1998-09,5.9678653404743685
1998-10,5.707762557077626
1998-11,5.29500756429652
1998-12,4.958677685950414
1999-01,4.77255779269202
1999-02,4.437869822485207
1999-03,4.191176470588235
1999-04,3.8771031455742504
1999-05,3.498542274052478
1999-06,3.272727272727273
1999-07,3.0478955007256894
1999-08,2.677279305354559
1999-09,2.454873646209386
1999-10,2.2318214542836574
1999-11,2.083333333333333
1999-12,1.9327129563350036
2000-01,1.708185053380783
2000-02,1.69971671388102
2000-03,1.6937191249117856
2000-04,1.6197183098591548
2000-05,1.6197183098591548
2000-06,1.6197183098591548
2000-07,1.5492957746478873
2000-08,1.620859760394644
2000-09,1.6913319238900635
2000-10,1.8309859154929577
2000-11,1.9704433497536946
2000-12,2.0365168539325844
2001-01,2.239328201539538
2001-02,2.3676880222841223
2001-03,2.5676613462873004
2001-04,2.7027027027027026
2001-05,2.772002772002772
2001-06,2.772002772002772
2001-07,2.7739251040221915
2001-08,2.7045769764216363
2001-09,2.7027027027027026
2001-10,2.5587828492392806
2001-11,2.7605244996549345
2001-12,2.615278733654508
2002-01,1.0951403148528405
2002-02,-1.0204081632653061
2002-03,-2.2327469553450605
2002-04,-2.1592442645074224
2002-05,-1.0114632501685772
2002-06,0.4720161834120027
2002-07,1.8893387314439947
2002-08,2.9709655638082375
2002-09,3.643724696356275
2002-10,4.11328388401888
2002-11,4.029550033579583
2002-12,4.158283031522468
2003-01,5.551794177386594
2003-02,7.766323024054983
2003-03,9.204152249134948
2003-04,9.448275862068964
2003-05,8.71934604904632
2003-06,7.919463087248323
2003-07,7.3509933774834435
2003-08,7.147540983606556
2003-09,7.2265625
2003-10,7.383419689119171
2003-11,7.617817947062622
2003-12,7.791371538956858
2004-01,7.889672867222579
2004-02,7.716836734693877
2004-03,7.2877059569074785
2004-04,6.805293005671078
2004-05,6.390977443609022
2004-06,5.970149253731343
2004-07,5.552128315854411
2004-08,5.201958384332926
2004-09,4.735883424408015
2004-10,4.402895054282268
2004-11,4.079184163167366
2004-12,3.882915173237754
2005-01,3.686087990487515
2005-02,3.5523978685612785
2005-03,3.4258712344949793
2005-04,3.185840707964602
2005-05,2.7090694935217905
2005-06,1.9953051643192488
2005-07,1.168907071887785
2005-08,0.29086678301337987
