Date,CR
1996-04,11.96078431372549
1996-05,11.046511627906977
1996-06,10.133843212237094
1996-07,9.262759924385634
1996-08,8.426966292134832
1996-09,7.222222222222221
1996-10,6.238532110091743
1996-11,5.2727272727272725
1996-12,4.1441441441441444
1997-01,3.214285714285714
1997-02,2.304964539007092
1997-03,1.5873015873015872
1997-04,0.5253940455341506
1997-05,0.0
1997-06,-0.8680555555555556
1997-07,-1.2110726643598615
1997-08,-1.381692573402418
1997-09,-1.381692573402418
1997-10,-1.5544041450777202
1997-11,-1.381692573402418
1997-12,-0.8650519031141869
1998-01,-0.5190311418685121
1998-02,0.0
1998-03,0.6944444444444444
1998-04,1.3937282229965158
1998-05,2.2687609075043627
1998-06,3.1523642732049035
1998-07,3.852889667250438
1998-08,4.553415061295972
1998-09,5.253940455341506
1998-10,5.964912280701754
1998-11,6.304728546409807
1998-12,6.631762652705062
1999-01,6.956521739130435
1999-02,7.105719237435008
1999-03,7.06896551724138
1999-04,7.3883161512027495
1999-05,7.167235494880546
1999-06,7.30050933786078
1999-07,7.082630691399664
1999-08,6.867671691792294
1999-09,6.655574043261231
1999-10,6.456953642384105
1999-11,6.260296540362438
1999-12,5.8919803600654665
2000-01,5.691056910569105
2000-02,5.501618122977346
2000-03,5.152979066022544
2000-04,4.8
2000-05,4.617834394904459
2000-06,4.272151898734177
2000-07,4.094488188976378
2000-08,3.761755485893417
2000-09,3.2761310452418098
2000-10,2.9548989113530326
2000-11,2.4806201550387597
2000-12,2.009273570324575
2001-01,1.3846153846153846
2001-02,0.7668711656441718
2001-03,0.3062787136294028
2001-04,-0.15267175572519084
2001-05,-0.76103500761035
2001-06,-1.2139605462822458
2001-07,-1.8154311649016641
2001-08,-2.2658610271903323
2001-09,-2.719033232628399
2001-10,-3.1722054380664653
2001-11,-3.9334341906202726
2001-12,-5.0
2002-01,-5.159332321699544
2002-02,-4.5662100456621
2002-03,-3.816793893129771
2002-04,-3.211009174311927
2002-05,-2.7607361963190185
2002-06,-2.61136712749616
2002-07,-2.157164869029276
2002-08,-1.2364760432766615
2002-09,0.15527950310559005
2002-10,2.1840873634945397
2002-11,5.039370078740157
2002-12,8.133971291866029
2003-01,9.76
2003-02,10.047846889952153
2003-03,10.317460317460316
2003-04,10.42654028436019
2003-05,11.041009463722396
2003-06,11.829652996845425
2003-07,12.283464566929133
2003-08,11.89358372456964
2003-09,11.007751937984496
2003-10,9.31297709923664
2003-11,7.646176911544228
2003-12,6.489675516224189
2004-01,5.830903790087463
2004-02,5.6521739130434785
2004-03,5.0359712230215825
2004-04,4.57796852646638
2004-05,3.835227272727273
2004-06,2.8208744710860367
2004-07,1.9635343618513323
2004-08,1.2587412587412588
2004-09,0.6983240223463687
2004-10,0.13966480446927373
2004-11,-0.5571030640668524
2004-12,-1.2465373961218837
2005-01,-1.9283746556473829
2005-02,-2.3319615912208507
2005-03,-2.328767123287671
2005-04,-2.462380300957592
2005-05,-2.188782489740082
2005-06,-1.9204389574759946
2005-07,-1.5130674002751032
2005-08,-0.9668508287292817
2005-09,-0.13869625520110956
2005-10,0.5578800557880056
2005-11,0.8403361344537815
2005-12,0.5610098176718092
2006-01,-0.1404494382022472
2006-02,-1.4044943820224718
2006-03,-2.9453015427769986
2006-04,-4.3478260869565215
2006-05,-5.734265734265734
2006-06,-6.293706293706294
2006-07,-6.843575418994413
2006-08,-7.112970711297072
2006-09,-7.222222222222221
2006-10,-6.934812760055478
2006-11,-6.388888888888888
2006-12,-5.160390516039052
2007-01,-3.375527426160337
2007-02,-1.282051282051282
2007-03,1.1560693641618496
