Date,CR
1996-04,5.7835820895522385
1996-05,6.143344709897611
1996-06,6.470588235294119
1996-07,6.796416434970652
1996-08,7.118644067796611
1996-09,7.371007371007371
1996-10,7.64525993883792
1996-11,7.869948343968399
1996-12,8.134980415787888
1997-01,8.400597907324364
1997-02,8.677563150074294
1997-03,8.983451536643026
1997-04,9.376837154614933
1997-05,9.704764688687519
1997-06,10.119220703692934
1997-07,10.529360717385016
1997-08,10.989643268124281
1997-09,11.470251716247141
1997-10,11.903409090909092
1997-11,12.394366197183098
1997-12,12.816940651992198
1998-01,13.182570325427466
1998-02,13.480995351380914
1998-03,13.720173535791758
1998-04,13.840365493147003
1998-05,13.962163602451373
1998-06,13.942434644837604
1998-07,13.896885632033499
1998-08,13.789528252980817
1998-09,13.677187580189889
1998-10,13.531353135313532
1998-11,13.408521303258144
1998-12,13.28723141516424
1999-01,13.206627680311891
1999-02,13.132530120481928
1999-03,13.090128755364807
1999-04,13.101983002832862
1999-05,13.116670563479074
1999-06,13.232908458864426
1999-07,13.373161764705882
1999-08,13.530751708428246
1999-09,13.724604966139955
1999-10,13.931127012522362
1999-11,14.099447513812155
1999-12,14.257684761281883
2000-01,14.291863969005597
2000-02,14.249201277955272
2000-03,14.12608053974278
2000-04,13.880192026716761
2000-05,13.497312939231087
2000-06,12.93491608677855
2000-07,12.221321443048238
2000-08,11.396468699839486
2000-09,10.460500198491465
2000-10,9.44062806673209
2000-11,8.367228355607205
2000-12,7.193283724480061
2001-01,5.988700564971752
2001-02,4.716629381058912
2001-03,3.3807500461851094
2001-04,2.0161290322580645
2001-05,0.655618284465489
2001-06,-0.7067778180500182
2001-07,-2.0227560050568902
2001-08,-3.2780979827089336
2001-09,-4.438454627133873
2001-10,-5.254662840746054
2001-11,-7.149240393208221
2001-12,-9.629761480954075
2002-01,-10.83866382373845
2002-02,-10.468221470535873
2002-03,-10.007147962830592
2002-04,-9.396334890406036
2002-05,-8.612267052650624
2002-06,-7.610877897426538
2002-07,-6.3594470046082945
2002-08,-5.027932960893855
2002-09,-3.685596088755171
2002-10,-2.612152186257808
2002-11,-0.2694898941289702
2002-12,3.0923773882213905
2003-01,5.460342766042247
2003-02,6.601710081527143
2003-03,8.478951548848292
2003-04,11.24330755502677
2003-05,14.907939021975846
2003-06,19.20189648360332
2003-07,23.523622047244093
2003-08,27.372549019607845
2003-09,30.534947286216322
2003-10,32.94460641399417
2003-11,34.587917390465165
2003-12,35.46045089797478
2004-01,35.69538926681784
2004-02,34.91885842193621
2004-03,32.85740435658063
2004-04,29.269162210338678
2004-05,24.293590627153687
2004-06,18.660921445144183
2004-07,13.115537848605577
2004-08,8.328201970443349
2004-09,4.606640741848639
2004-10,1.827485380116959
2004-11,-0.37286677183421774
2004-12,-2.228490832157969
2005-01,-3.7320707422364574
2005-02,-4.617724319093046
2005-03,-4.615596583080739
2005-04,-3.667953667953668
2005-05,-1.9268089825339618
2005-06,0.08379888268156424
2005-07,1.7751479289940828
2005-08,2.728435412817962
2005-09,2.9596797254789817
2005-10,2.799712849964106
2005-11,2.418310061897222
2005-12,2.0628967109059433
2006-01,1.7647909735281353
2006-02,1.2175677634439774
2006-03,0.01444460494005489
2006-04,-1.8465502433438303
2006-05,-4.113074204946996
2006-06,-6.405246999720903
2006-07,-8.457918050941307
2006-08,-10.112048692765251
