Date,CR
1996-04,5.660377358490567
1996-05,6.182795698924731
1996-06,6.684491978609626
1996-07,6.914893617021277
1996-08,7.427055702917771
1996-09,7.651715039577836
1996-10,8.157894736842106
1996-11,8.638743455497382
1996-12,9.138381201044385
1997-01,9.61038961038961
1997-02,9.819121447028424
1997-03,9.743589743589745
1997-04,9.948979591836734
1997-05,9.873417721518987
1997-06,9.774436090225564
1997-07,9.701492537313433
1997-08,9.382716049382717
1997-09,9.068627450980392
1997-10,8.75912408759124
1997-11,8.19277108433735
1997-12,7.655502392344498
1998-01,6.872037914691943
1998-02,6.588235294117648
1998-03,6.074766355140187
1998-04,5.56844547563805
1998-05,5.0691244239631335
1998-06,4.5662100456621
1998-07,4.081632653061225
1998-08,3.837471783295711
1998-09,3.5955056179775284
1998-10,3.3557046979865772
1998-11,2.89532293986637
1998-12,2.888888888888889
1999-01,2.6607538802660753
1999-02,2.207505518763797
1999-03,2.2026431718061676
1999-04,1.9780219780219779
1999-05,2.1929824561403506
1999-06,2.1834061135371177
1999-07,2.178649237472767
1999-08,2.1739130434782608
1999-09,2.1691973969631237
1999-10,2.380952380952381
1999-11,2.5974025974025974
1999-12,2.591792656587473
2000-01,2.591792656587473
2000-02,2.591792656587473
2000-03,2.8017241379310347
2000-04,3.0172413793103448
2000-05,3.004291845493562
2000-06,2.9914529914529915
2000-07,2.9850746268656714
2000-08,3.1914893617021276
2000-09,3.1847133757961785
2000-10,2.9598308668076108
2000-11,2.9535864978902953
2000-12,2.736842105263158
2001-01,2.736842105263158
2001-02,2.526315789473684
2001-03,2.0964360587002098
2001-04,2.092050209205021
2001-05,1.875
2001-06,1.8672199170124482
2001-07,1.8633540372670807
2001-08,1.6494845360824744
2001-09,1.440329218106996
2001-10,1.4373716632443532
2001-11,0.819672131147541
2001-12,0.20491803278688525
2002-01,0.0
2002-02,0.6160164271047228
2002-03,1.0266940451745379
2002-04,1.4344262295081966
2002-05,1.8404907975460123
2002-06,2.4439918533604885
2002-07,3.4552845528455287
2002-08,5.070993914807302
2002-09,6.896551724137931
2002-10,8.299595141700406
2002-11,10.569105691056912
2002-12,12.678936605316974
2003-01,13.729508196721312
2003-02,13.877551020408163
2003-03,13.414634146341465
2003-04,12.525252525252526
2003-05,11.646586345381527
2003-06,10.337972166998012
2003-07,9.037328094302556
2003-08,7.722007722007722
2003-09,6.83111954459203
2003-10,6.5420560747663545
2003-11,6.985294117647059
2003-12,8.892921960072595
2004-01,11.891891891891893
2004-02,14.874551971326163
2004-03,17.562724014336915
2004-04,19.210053859964095
2004-05,19.784172661870503
2004-06,19.63963963963964
2004-07,18.55855855855856
2004-08,16.666666666666664
2004-09,14.209591474245114
2004-10,11.403508771929824
2004-11,7.731958762886598
2004-12,3.166666666666667
2005-01,-1.288244766505636
2005-02,-4.83619344773791
2005-03,-6.859756097560976
2005-04,-7.228915662650602
2005-05,-6.006006006006006
2005-06,-3.91566265060241
2005-07,-1.21580547112462
2005-08,1.3824884792626728
2005-09,3.576982892690513
2005-10,5.511811023622047
2005-11,7.336523125996811
2005-12,9.208400646203554
2006-01,10.60358890701468
2006-02,11.475409836065573
2006-03,11.783960720130933
2006-04,11.2012987012987
2006-05,9.904153354632587
2006-06,8.620689655172415
2006-07,7.230769230769231
2006-08,6.363636363636363
2006-09,6.306306306306306
2006-10,6.567164179104477
2006-11,6.8350668647845465
2006-12,7.100591715976331
2007-01,7.227138643067847
2007-02,7.352941176470589
2007-03,7.027818448023426
2007-04,6.569343065693431
2007-05,5.6686046511627906
2007-06,4.617604617604617
2007-07,3.443328550932568
2007-08,1.9943019943019942
2007-09,0.423728813559322
2007-10,-1.1204481792717087
2007-11,-2.642559109874826
2007-12,-4.143646408839778
2008-01,-5.364511691884457
2008-02,-6.438356164383562
2008-03,-7.250341997264022
2008-04,-8.082191780821917
2008-05,-8.528198074277855
2008-06,-8.96551724137931
2008-07,-8.737864077669903
2008-08,-7.960893854748603
2008-09,-6.891701828410689
2008-10,-5.807365439093484
2008-11,-4.714285714285714
2008-12,-3.170028818443804
2009-01,-1.744186046511628
2009-02,-1.171303074670571
2009-03,-0.14749262536873156
2009-04,2.384500745156483
2009-05,4.661654135338346
2009-06,5.909090909090909
2009-07,6.382978723404255
2009-08,6.0698027314112295
2009-09,5.287009063444108
2009-10,4.511278195488721
2009-11,3.598200899550225
2009-12,1.636904761904762
2010-01,-0.14792899408284024
2010-02,-0.4444444444444444
2010-03,-0.8862629246676514
2010-04,-2.7656477438136826
2010-05,-4.597701149425287
2010-06,-5.150214592274678
2010-07,-5.428571428571429
2010-08,-5.436337625178827
2010-09,-5.4519368723099
2010-10,-5.323741007194244
2010-11,-4.92040520984081
2010-12,-3.806734992679356
2011-01,-2.3703703703703702
2011-02,-1.0416666666666665
2011-03,-0.29806259314456035
2011-04,0.14970059880239522
2011-05,1.0542168674698795
2011-06,1.6591251885369533
2011-07,2.1148036253776437
2011-08,1.8154311649016641
2011-09,1.3657056145675266
2011-10,1.6717325227963524
2011-11,3.50076103500761
2011-12,5.0228310502283104
2012-01,5.462822458270106
2012-02,4.962406015037594
2012-03,4.932735426008969
2012-04,4.633781763826607
2012-05,4.172876304023846
2012-06,4.005934718100891
2012-07,4.289940828402367
2012-08,5.052005943536404
2012-09,5.688622754491018
2012-10,5.381165919282512
2012-11,2.6470588235294117
2012-12,0.43478260869565216
2013-01,-0.4316546762589928
2013-02,-1.5759312320916905
