Date,CR
1996-04,10.213414634146341
1996-05,10.454545454545453
1996-06,10.526315789473683
1996-07,10.581222056631892
1996-08,10.635155096011816
1996-09,10.68814055636896
1996-10,10.740203193033382
1996-11,10.662824207492795
1996-12,10.571428571428571
1997-01,10.339943342776204
1997-02,10.252808988764045
1997-03,10.0418410041841
1997-04,9.54356846473029
1997-05,9.190672153635116
1997-06,8.979591836734693
1997-07,8.62533692722372
1997-08,8.277703604806408
1997-09,7.804232804232804
1997-10,7.470511140235911
1997-11,7.161458333333333
1997-12,6.718346253229974
1998-01,6.546854942233633
1998-02,5.987261146496816
1998-03,5.7034220532319395
1998-04,5.42929292929293
1998-05,5.025125628140704
1998-06,4.619225967540574
1998-07,4.3424317617866
1998-08,4.069050554870531
1998-09,3.8036809815950923
1998-10,3.2926829268292686
1998-11,3.0376670716889427
1998-12,2.784503631961259
1999-01,2.4096385542168677
1999-02,2.1634615384615383
1999-03,1.7985611510791366
1999-04,1.5568862275449102
1999-05,1.4354066985645932
1999-06,1.3126491646778042
1999-07,1.1890606420927468
1999-08,1.1848341232227488
1999-09,1.3002364066193852
1999-10,1.5348288075560803
1999-11,1.5330188679245282
1999-12,1.6489988221436984
2000-01,1.8823529411764703
2000-02,2.235294117647059
2000-03,2.5912838633686692
2000-04,2.94811320754717
2000-05,3.4198113207547167
2000-06,3.8869257950530036
2000-07,4.465334900117509
2000-08,5.035128805620609
2000-09,5.484247374562427
2000-10,5.930232558139535
2000-11,6.620209059233449
2000-12,7.068366164542295
2001-01,7.390300230946882
2001-02,7.710011507479862
2001-03,7.921928817451206
2001-04,8.24742268041237
2001-05,8.551881413911062
2001-06,8.843537414965986
2001-07,9.223847019122609
2001-08,9.364548494983277
2001-09,9.734513274336283
2001-10,9.769484083424809
2001-11,10.348583877995644
2001-12,11.03896103896104
2002-01,11.397849462365592
2002-02,11.538461538461538
2002-03,12.23404255319149
2002-04,12.804232804232804
2002-05,13.025210084033615
2002-06,12.708333333333332
2002-07,11.637487126673532
2002-08,10.499490316004078
2002-09,9.375
2002-10,8.9
2002-11,8.094768015794669
2002-12,7.797270955165692
2003-01,8.397683397683398
2003-02,9.67432950191571
2003-03,10.90047393364929
2003-04,12.101313320825517
2003-05,13.011152416356877
2003-06,13.493530499075785
2003-07,13.92988929889299
2003-08,14.575645756457565
2003-09,15.299539170506913
2003-10,16.161616161616163
2003-11,16.986301369863014
2003-12,17.4502712477396
2004-01,17.36420302760463
2004-02,17.03056768558952
2004-03,16.495726495726494
2004-04,15.81589958158996
2004-05,15.296052631578947
2004-06,15.390879478827364
2004-07,15.789473684210526
2004-08,16.183574879227052
2004-09,16.38689048760991
2004-10,16.047430830039524
2004-11,15.300546448087433
2004-12,13.933795227097768
2005-01,11.987860394537178
2005-02,9.402985074626866
2005-03,6.676449009537784
2005-04,4.479768786127168
2005-05,3.0670470756062764
2005-06,2.470007057163021
2005-07,2.6573426573426575
2005-08,3.118503118503119
2005-09,3.6401098901098905
2005-10,4.155313351498638
2005-11,4.739336492890995
2005-12,5.608108108108109
