Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4534883720930232
1996-06,-1.1661807580174928
1996-07,-0.8771929824561403
1996-08,-0.8797653958944283
1996-09,-0.5882352941176471
1996-10,-0.2949852507374631
1996-11,-0.2949852507374631
1996-12,0.2958579881656805
1997-01,0.2949852507374631
1997-02,0.5899705014749262
1997-03,0.8849557522123894
1997-04,0.8823529411764706
1997-05,1.4749262536873156
1997-06,1.4749262536873156
1997-07,1.4749262536873156
1997-08,1.7751479289940828
1997-09,1.7751479289940828
1997-10,1.4792899408284024
1997-11,1.4792899408284024
1997-12,1.4749262536873156
1998-01,1.4705882352941175
1998-02,1.466275659824047
1998-03,1.1695906432748537
1998-04,0.8746355685131195
1998-05,0.5813953488372093
1998-06,0.29069767441860467
1998-07,0.0
1998-08,-0.29069767441860467
1998-09,-0.5813953488372093
1998-10,-0.5830903790087464
1998-11,-0.8746355685131195
1998-12,-1.1627906976744187
1999-01,-1.1594202898550725
1999-02,-1.1560693641618496
1999-03,-0.5780346820809248
1999-04,-0.2890173410404624
1999-05,0.0
1999-06,0.5797101449275363
1999-07,0.872093023255814
1999-08,1.4577259475218658
1999-09,2.3391812865497075
1999-10,2.932551319648094
1999-11,3.5294117647058822
1999-12,4.411764705882353
2000-01,4.9853372434017595
2000-02,5.555555555555555
2000-03,5.813953488372093
2000-04,6.3768115942028984
2000-05,6.9364161849710975
2000-06,6.9164265129683
2000-07,7.492795389048991
2000-08,7.471264367816093
2000-09,7.428571428571429
2000-10,7.122507122507122
2000-11,7.1022727272727275
2000-12,6.760563380281689
2001-01,6.70391061452514
2001-02,6.64819944598338
2001-03,6.318681318681318
2001-04,5.994550408719346
2001-05,5.405405405405405
2001-06,5.3908355795148255
2001-07,4.557640750670242
2001-08,4.010695187165775
2001-09,3.1914893617021276
2001-10,2.925531914893617
2001-11,2.122015915119363
2001-12,0.5277044854881267
2002-01,-0.5235602094240838
2002-02,-0.7792207792207793
2002-03,-0.516795865633075
2002-04,0.5141388174807198
2002-05,2.564102564102564
2002-06,5.115089514066496
2002-07,7.948717948717948
2002-08,10.282776349614396
2002-09,11.597938144329897
2002-10,12.144702842377262
2002-11,12.727272727272727
2002-12,14.173228346456693
2003-01,14.473684210526317
2003-02,14.136125654450263
2003-03,13.506493506493506
2003-04,12.27621483375959
2003-05,10.5
2003-06,8.51581508515815
2003-07,7.1258907363420425
2003-08,6.75990675990676
2003-09,7.621247113163972
2003-10,9.44700460829493
2003-11,11.52073732718894
2003-12,13.563218390804598
2004-01,14.942528735632186
2004-02,15.825688073394495
2004-03,16.475972540045767
2004-04,16.856492027334852
2004-05,16.515837104072396
2004-06,15.919282511210762
2004-07,15.299334811529933
2004-08,14.847161572052403
2004-09,15.021459227467812
2004-10,15.368421052631579
2004-11,16.115702479338843
