Date,CR
1996-04,7.2609633357296905
1996-05,6.562054208273895
1996-06,5.803255484784147
1996-07,4.985955056179775
1996-08,4.184100418410042
1996-09,3.465003465003465
1996-10,2.7548209366391188
1996-11,2.054794520547945
1996-12,1.4976174268209665
1997-01,1.0141987829614605
1997-02,0.6060606060606061
1997-03,0.33579583613163194
1997-04,0.13404825737265416
1997-05,-0.06693440428380187
1997-06,-0.13377926421404682
1997-07,-0.13377926421404682
1997-08,0.0
1997-09,0.13395847287340923
1997-10,0.3351206434316354
1997-11,0.6711409395973155
1997-12,0.9389671361502347
1998-01,1.1378848728246318
1998-02,1.5394912985274432
1998-03,1.8072289156626504
1998-04,2.14190093708166
1998-05,2.478231748158071
1998-06,2.813127930341594
1998-07,3.081044876088413
1998-08,3.3467202141900936
1998-09,3.545150501672241
1998-10,3.740814963259853
1998-11,3.933333333333333
1998-12,4.053156146179402
1999-01,4.169424222369292
1999-02,4.218852999340804
1999-03,4.273504273504273
1999-04,4.259501965923985
1999-05,4.248366013071895
1999-06,4.1042345276872965
1999-07,4.028589993502274
1999-08,3.821243523316062
1999-09,3.6821705426356592
1999-10,3.477141017385705
1999-11,3.27132777421424
1999-12,3.1289910600255424
2000-01,2.9224904701397714
2000-02,2.719797596457938
2000-03,2.648171500630517
2000-04,2.451288497800126
2000-05,2.3824451410658307
2000-06,2.3153942428035044
2000-07,2.1861336664584634
2000-08,2.0586400499064252
2000-09,1.9937694704049844
2000-10,1.9912881144990666
2000-11,2.049689440993789
2000-12,2.043343653250774
2001-01,2.037037037037037
2001-02,2.1551724137931036
2001-03,2.14987714987715
2001-04,2.2699386503067487
2001-05,2.26576852418861
2001-06,2.2629969418960245
2001-07,2.26161369193154
2001-08,2.3227383863080684
2001-09,2.321319486866219
2001-10,2.3184868822452716
2001-11,2.1911138161898966
2001-12,2.063106796116505
2002-01,2.1173623714458563
2002-02,2.2905364677516573
2002-03,2.5856885147324116
2002-04,2.9394121175764845
2002-05,3.3532934131736525
2002-06,3.8875598086124405
2002-07,4.482964734010759
2002-08,5.197132616487455
2002-09,6.029850746268656
2002-10,6.857483601669648
2002-11,7.6831447290053605
2002-12,8.50178359096314
2003-01,9.123222748815166
2003-02,9.48733058338244
2003-03,9.847596717467761
2003-04,10.198135198135198
2003-05,10.544611819235227
2003-06,10.938399539435808
2003-07,11.441647597254006
2003-08,11.98182850653038
2003-09,12.66891891891892
2003-10,13.504464285714285
2003-11,14.435840707964601
2003-12,15.232876712328766
2004-01,15.852334419109662
