Date,CR
1996-04,-7.230255839822025
1996-05,-6.890756302521009
1996-06,-6.489841986455983
1996-07,-6.0295790671217295
1996-08,-5.558739255014326
1996-09,-4.968226458694396
1996-10,-4.307334109429569
1996-11,-3.690685413005272
1996-12,-2.946375957572186
1997-01,-2.132701421800948
1997-02,-1.3674197384066586
1997-03,-0.5373134328358209
1997-04,0.2997601918465228
1997-05,1.083032490974729
1997-06,1.8105009052504526
1997-07,2.602905569007264
1997-08,3.337378640776699
1997-09,3.951367781155015
1997-10,4.5012165450121655
1997-11,4.987834549878346
1997-12,5.343047965998786
1998-01,5.690072639225181
1998-02,5.9071729957805905
1998-03,6.122448979591836
1998-04,6.2761506276150625
1998-05,6.428571428571428
1998-06,6.579727326615294
1998-07,6.548672566371681
1998-08,6.517909571344687
1998-09,6.608187134502924
1998-10,6.635622817229336
1998-11,6.720741599073002
1998-12,6.85878962536023
1999-01,6.987399770904926
1999-02,7.228229937393284
1999-03,7.46606334841629
1999-04,7.8177727784027
1999-05,8.109619686800896
1999-06,8.398220244716352
1999-07,8.803986710963455
1999-08,9.206174200661522
1999-09,9.54470652770159
1999-10,9.934497816593886
1999-11,10.206297502714442
1999-12,10.409924487594392
2000-01,10.599571734475374
2000-02,10.721868365180468
2000-03,10.73684210526316
2000-04,10.641627543035993
2000-05,10.450077599586136
2000-06,10.056439199589533
2000-07,9.618320610687023
2000-08,9.035840484603735
2000-09,8.462694041061592
2000-10,7.845084409136048
2000-11,7.241379310344828
2000-12,6.643869076697606
2001-01,6.001936108422071
2001-02,5.465004793863854
2001-03,5.038022813688213
2001-04,4.62046204620462
2001-05,4.2622950819672125
2001-06,4.0093240093240095
2001-07,3.7604456824512535
2001-08,3.6111111111111107
2001-09,3.508771929824561
2001-10,3.360957642725598
2001-11,3.5829122645842904
2001-12,3.985341273476867
2002-01,4.10958904109589
2002-02,3.6363636363636362
2002-03,3.2126696832579182
2002-04,2.974312753492564
2002-05,3.0997304582210243
2002-06,3.7203047960555806
2002-07,4.742729306487696
2002-08,5.9428060768543345
2002-09,7.091882247992863
2002-10,8.062360801781738
2002-11,8.381374722838137
2002-12,8.237885462555065
2003-01,8.201754385964913
2003-02,8.640350877192983
2003-03,9.074967119684349
2003-04,9.452954048140045
2003-05,9.586056644880173
2003-06,9.204840103716508
2003-07,8.372490388722769
2003-08,7.254323070434415
2003-09,6.122448979591836
2003-10,5.399835119538335
2003-11,5.073649754500818
2003-12,5.087505087505088
2004-01,5.3506282934738545
2004-02,5.61162696810658
2004-03,5.827974276527331
2004-04,5.917632946821271
2004-05,5.964214711729622
2004-06,6.1337554412346655
2004-07,6.464327946393378
2004-08,7.11757766417617
2004-09,7.8885400313971745
2004-10,8.486507626124364
2004-11,8.800623052959502
2004-12,8.752904725019365
2005-01,8.426317814544056
2005-02,8.027522935779817
2005-03,7.6718571971135585
2005-04,7.399018497546243
2005-05,7.0919324577861165
2005-06,6.674123788217748
2005-07,6.145871899296557
2005-08,5.39647577092511
2005-09,4.510731174972717
2005-10,3.604902667627974
2005-11,2.8274874731567645
2005-12,2.3504273504273505
2006-01,2.0936834634492545
2006-02,1.8046709129511678
2006-03,1.3403880070546736
2006-04,0.7381370826010545
2006-05,0.0700770847932726
2006-06,-0.6291506466270534
2006-07,-1.360306941053366
2006-08,-2.055033089515848
2006-09,-2.6801253045596938
2006-10,-3.2707028531663185
2006-11,-3.7939436129481376
2006-12,-4.4885177453027145
2007-01,-5.35279805352798
2007-02,-6.326034063260341
2007-03,-7.309432648799165
2007-04,-8.094905792044662
2007-05,-8.683473389355742
2007-06,-9.32113964122406
2007-07,-9.971711456859971
2007-08,-10.597439544807965
2007-09,-11.19456366237482
2007-10,-11.762589928057555
2007-11,-12.19247467438495
2007-12,-12.49544626593807
2008-01,-12.52295262578039
2008-02,-12.430426716141001
2008-03,-12.354487420202778
2008-04,-12.37661351556568
2008-05,-12.576687116564417
2008-06,-12.761830876648563
2008-07,-12.804399057344854
2008-08,-12.688941925218774
2008-09,-12.484897301651229
2008-10,-12.066856909906237
2008-11,-11.289658014009065
2008-12,-10.116569525395503
2009-01,-8.816120906801007
2009-02,-7.457627118644068
2009-03,-6.512425021422451
