Date,CR
1996-04,-4.866180048661801
1996-05,-4.645476772616137
1996-06,-4.2997542997543
1996-07,-4.315659679408138
1996-08,-4.089219330855019
1996-09,-3.8605230386052307
1996-10,-3.508771929824561
1996-11,-3.27455919395466
1996-12,-3.034134007585335
1997-01,-2.6615969581749046
1997-02,-2.41423125794155
1997-03,-2.1656050955414012
1997-04,-1.9181585677749362
1997-05,-1.6666666666666667
1997-06,-1.4120667522464698
1997-07,-1.1597938144329898
1997-08,-0.9043927648578811
1997-09,-0.6476683937823834
1997-10,-0.38961038961038963
1997-11,-0.13020833333333331
1997-12,0.1303780964797914
1998-01,0.26041666666666663
1998-02,0.390625
1998-03,0.6510416666666667
1998-04,1.0430247718383312
1998-05,1.4341590612777053
1998-06,1.5625
1998-07,1.955671447196871
1998-08,2.0860495436766624
1998-09,2.216427640156454
1998-10,2.4771838331160363
1998-11,2.8683181225554106
1998-12,3.125
1999-01,3.3766233766233764
1999-02,3.761348897535668
1999-03,4.139715394566624
1999-04,4.516129032258064
1999-05,4.755784061696658
1999-06,5.0
1999-07,5.3708439897698215
1999-08,5.747126436781609
1999-09,6.122448979591836
1999-10,6.361323155216285
1999-11,6.590621039290241
1999-12,6.691919191919192
2000-01,6.909547738693467
2000-02,7.124999999999999
2000-03,7.204968944099378
2000-04,7.28395061728395
2000-05,7.2392638036809815
2000-06,7.448107448107448
2000-07,7.4029126213592225
2000-08,7.367149758454106
2000-09,7.211538461538461
2000-10,6.937799043062201
2000-11,6.658739595719382
2000-12,6.508875739644971
2001-01,6.345475910693302
2001-02,6.18436406067678
2001-03,6.025492468134415
2001-04,5.7537399309551205
2001-05,5.606407322654462
2001-06,5.454545454545454
2001-07,5.19774011299435
2001-08,4.949381327334083
2001-09,4.708520179372197
2001-10,4.586129753914989
2001-11,4.3478260869565215
2001-12,4.111111111111112
2002-01,3.867403314917127
2002-02,3.8461538461538463
2002-03,4.043715846994536
2002-04,4.570184983677911
2002-05,5.092091007583965
2002-06,5.280172413793103
2002-07,5.370569280343716
2002-08,5.359056806002144
2002-09,5.353319057815846
2002-10,5.347593582887701
2002-11,5.448717948717949
2002-12,5.656350053361793
2003-01,5.531914893617021
2003-02,5.079365079365079
2003-03,4.30672268907563
