Date,CR
1996-04,-4.252199413489736
1996-05,-3.9764359351988214
1996-06,-3.698224852071006
1996-07,-3.4175334323922733
1996-08,-3.134328358208955
1996-09,-2.548725637181409
1996-10,-2.2556390977443606
1996-11,-1.6616314199395772
1996-12,-1.0606060606060608
1997-01,-0.45662100456621
1997-02,0.1524390243902439
1997-03,0.764525993883792
1997-04,1.2251148545176112
1997-05,1.9938650306748467
1997-06,2.7649769585253456
1997-07,3.3846153846153846
1997-08,4.160246533127889
1997-09,4.615384615384616
1997-10,5.230769230769231
1997-11,5.683563748079877
1997-12,5.972434915773354
1998-01,6.422018348623854
1998-02,6.392694063926941
1998-03,6.676783004552352
1998-04,6.656580937972769
1998-05,6.466165413533835
1998-06,6.128550074738415
1998-07,5.952380952380952
1998-08,5.621301775147929
1998-09,5.147058823529411
1998-10,4.824561403508771
1998-11,4.3604651162790695
1998-12,3.901734104046243
1999-01,3.5919540229885056
1999-02,3.290414878397711
1999-03,2.987197724039829
1999-04,2.8368794326241136
1999-05,2.6836158192090394
1999-06,2.535211267605634
1999-07,2.6685393258426964
1999-08,2.661064425770308
1999-09,2.797202797202797
1999-10,2.928870292887029
1999-11,3.064066852367688
1999-12,3.3379694019471486
2000-01,3.467406380027739
2000-02,3.6011080332409975
2000-03,3.7292817679558015
2000-04,3.8620689655172415
2000-05,3.988995873452544
2000-06,4.258241758241758
2000-07,4.240766073871409
2000-08,4.365620736698499
2000-09,4.489795918367347
2000-10,4.607046070460704
2000-11,4.72972972972973
2000-12,4.710632570659488
2001-01,4.825737265415549
2001-02,4.946524064171124
2001-03,5.0599201065246335
2001-04,5.179282868525896
2001-05,5.291005291005291
2001-06,5.401844532279315
2001-07,5.6430446194225725
2001-08,5.751633986928105
2001-09,5.989583333333334
2001-10,5.958549222797927
2001-11,6.451612903225806
2001-12,7.069408740359898
2002-01,7.544757033248081
2002-02,8.025477707006369
2002-03,8.111533586818757
2002-04,8.333333333333332
2002-05,8.417085427135678
2002-06,8.375
2002-07,8.4472049689441
2002-08,8.776266996291717
2002-09,8.968058968058969
2002-10,9.41320293398533
2002-11,9.212121212121211
2002-12,8.883553421368548
2003-01,8.561236623067776
2003-02,8.372641509433961
2003-03,8.558030480656505
2003-04,8.974358974358974
2003-05,9.385863267670915
2003-06,10.149942329873126
2003-07,10.538373424971363
2003-08,10.795454545454545
2003-09,11.048478015783541
2003-10,11.28491620111732
2003-11,11.653718091009988
2003-12,12.238147739801542
2004-01,12.924424972617743
2004-02,13.710554951033732
2004-03,14.47084233261339
2004-04,15.294117647058824
2004-05,16.101694915254235
2004-06,16.544502617801047
2004-07,17.098445595854923
2004-08,17.53846153846154
2004-09,17.868020304568528
2004-10,17.9718875502008
2004-11,18.09145129224652
2004-12,17.779960707269154
2005-01,17.361784675072744
2005-02,16.937799043062203
2005-03,16.60377358490566
2005-04,16.048237476808904
2005-05,15.51094890510949
2005-06,14.824797843665769
2005-07,13.716814159292035
2005-08,12.56544502617801
2005-09,11.541774332472007
2005-10,10.638297872340425
2005-11,10.016835016835017
2005-12,9.674728940783988
2006-01,9.338842975206612
2006-02,8.756137479541735
2006-03,8.009708737864079
2006-04,6.874500399680255
2006-05,5.529225908372828
2006-06,4.303599374021909
2006-07,3.3463035019455254
2006-08,2.558139534883721
2006-09,2.0077220077220077
2006-10,1.6923076923076923
2006-11,1.4537107880642692
2006-12,1.2167300380228137
2007-01,0.7558578987150416
2007-02,0.07524454477050413
2007-03,-0.8239700374531835
2007-04,-1.4958863126402393
2007-05,-1.87125748502994
2007-06,-1.8004501125281318
2007-07,-1.5813253012048192
2007-08,-1.5873015873015872
2007-09,-1.8168054504163513
2007-10,-2.042360060514372
2007-11,-2.413273001508296
2007-12,-2.70473328324568
2008-01,-2.8507126781695424
2008-02,-2.857142857142857
2008-03,-2.719033232628399
2008-04,-2.58162490508732
2008-05,-2.440884820747521
2008-06,-2.2154316271963332
2008-07,-1.4537107880642692
2008-08,-0.4608294930875576
2008-09,0.30840400925212025
2008-10,1.0810810810810811
2008-11,1.8547140649149922
2008-12,2.471042471042471
2009-01,3.088803088803089
2009-02,3.8699690402476783
2009-03,3.183229813664596
2009-04,1.0911925175370227
2009-05,-1.09460516028147
2009-06,-2.34375
2009-07,-3.571428571428571
2009-08,-4.398148148148148
2009-09,-5.457340507302075
2009-10,-7.028265851795264
2009-11,-9.559939301972687
2009-12,-12.207987942727957
2010-01,-14.00749063670412
2010-02,-14.53055141579732
2010-03,-12.791572610985705
2010-04,-8.249807247494218
2010-05,-3.4782608695652173
2010-06,-1.2
2010-07,-0.40257648953301123
2010-08,-0.645682001614205
2010-09,-0.40650406504065045
2010-10,0.3286770747740345
2010-11,2.013422818791946
2010-12,3.347639484978541
2011-01,3.8327526132404177
2011-02,3.4001743679163035
2011-03,2.2433132010353756
2011-04,-0.7563025210084033
2011-05,-3.8493038493038494
2011-06,-6.153846153846154
2011-07,-7.033144704931285
2011-08,-6.255077173030058
2011-09,-5.551020408163265
2011-10,-5.651105651105651
2011-11,-5.098684210526316
2011-12,-3.2392026578073088
2012-01,-1.761744966442953
2012-02,-1.93929173693086
2012-03,-2.3628691983122363
2012-04,-1.3547840812870449
2012-05,0.34071550255536626
2012-06,2.5021570319240722
2012-07,4.608695652173913
2012-08,6.065857885615252
2012-09,6.82800345721694
2012-10,7.638888888888889
2012-11,7.712305025996534
2012-12,7.124463519313305
2013-01,6.917164816396243
2013-02,7.738607050730868
2013-03,8.124459809853068
2013-04,6.695278969957082
2013-05,4.4991511035653655
2013-06,2.6094276094276094
2013-07,0.0831255195344971
2013-08,-3.1862745098039214
2013-09,-4.368932038834951
2013-10,-4.032258064516129
2013-11,-3.5398230088495577
2013-12,-3.5256410256410255
2014-01,-4.313099041533546
2014-02,-5.58659217877095
2014-03,-6.235011990407674
2014-04,-5.953338696701529
2014-05,-5.03655564581641
2014-06,-3.3634126333059884
2014-07,-1.1627906976744187
2014-08,0.6751054852320675
2014-09,0.8460236886632826
2014-10,0.25210084033613445
2014-11,-0.25020850708924103
2014-12,-0.9136212624584719
2015-01,-1.1686143572621035
2015-02,-0.08453085376162299
2015-03,1.875532821824382
2015-04,2.9940119760479043
2015-05,3.592814371257485
2015-06,2.631578947368421
2015-07,0.5882352941176471
2015-08,-0.3352891869237217
2015-09,0.0
2015-10,1.0058675607711651
2015-11,2.6755852842809364
2015-12,4.191114836546522
2016-01,5.996621621621621
2016-02,7.3604060913705585
2016-03,7.280334728033473
2016-04,7.225913621262459
2016-05,7.101568951279933
2016-06,7.857733664185278
2016-07,8.939014202172096
2016-08,9.503784693019345
2016-09,9.395973154362416
2016-10,7.966804979253111
2016-11,4.071661237785016
2016-12,2.49396621078037
2017-01,3.5856573705179287
2017-02,4.806934594168637
2017-03,4.05616224648986
2017-04,2.865995352439969
2017-05,2.235929067077872
2017-06,2.5306748466257667
2017-07,3.4509202453987733
2017-08,3.840245775729647
2017-09,3.4509202453987733
predictions,4.04903578540609
