Date,CR
1996-04,8.773678963110667
1996-05,9.117938553022794
1996-06,9.566074950690336
1996-07,10.107948969578018
1996-08,10.546875
1996-09,10.970873786407767
1996-10,11.282545805207329
1996-11,11.792905081495686
1996-12,11.977186311787072
1997-01,12.24105461393597
1997-02,12.511671335200747
1997-03,12.673450508788159
1997-04,12.832263978001833
1997-05,12.897366030881017
1997-06,12.871287128712872
1997-07,12.566844919786096
1997-08,12.36749116607774
1997-09,12.073490813648293
1997-10,11.785095320623917
1997-11,11.320754716981133
1997-12,10.950764006791172
1998-01,10.486577181208053
1998-02,10.04149377593361
1998-03,9.60591133004926
1998-04,9.0982940698619
1998-05,8.608205953338697
1998-06,8.213716108452951
1998-07,7.91765637371338
1998-08,7.547169811320755
1998-09,7.181889149102264
1998-10,6.899224806201551
1998-11,6.6255778120184905
1998-12,6.350420811017597
1999-01,6.074411541381928
1999-02,5.957767722473605
1999-03,5.692883895131086
1999-04,5.584512285927029
1999-05,5.407407407407407
1999-06,5.158437730287399
1999-07,4.988994864269992
1999-08,4.89766081871345
1999-09,4.734158776402039
1999-10,4.496011602610587
1999-11,4.407514450867052
1999-12,4.244604316546763
2000-01,4.08017179670723
2000-02,3.8434163701067616
2000-03,3.8270729978738482
2000-04,3.6671368124118473
2000-05,3.5839775122979622
2000-06,3.50385423966363
2000-07,3.3542976939203357
2000-08,3.2055749128919864
2000-09,3.129346314325452
2000-10,2.9840388619014573
2000-11,2.906574394463668
2000-12,2.8295376121463076
2001-01,2.7510316368638237
2001-02,2.7416038382453736
2001-03,2.7303754266211606
2001-04,2.7891156462585034
2001-05,2.7815468113975577
2001-06,2.7081922816519977
2001-07,2.636916835699797
2001-08,2.5658338960162053
2001-09,2.4949426837491573
2001-10,2.4932614555256065
2001-11,2.488231338264963
2001-12,2.61744966442953
2002-01,2.9451137884872822
2002-02,3.3355570380253505
2002-03,3.5215946843853816
2002-04,3.6399735274652545
2002-05,3.9603960396039604
2002-06,4.548450889914305
2002-07,5.270092226613966
2002-08,5.924950625411455
2002-09,6.447368421052632
2002-10,6.837606837606838
2002-11,6.824146981627297
2002-12,6.409417920209287
2003-01,5.331599479843954
2003-02,3.873466752743705
2003-03,2.3748395378690628
2003-04,1.2132822477650063
2003-05,0.31746031746031744
2003-06,-0.31525851197982346
2003-07,-0.8135168961201502
2003-08,-1.0565568676196395
2003-09,-1.1742892459826948
2003-10,-1.1076923076923075
2003-11,-0.85995085995086
2003-12,-0.6146281499692685
2004-01,-0.24691358024691357
2004-02,0.2486016159105034
2004-03,1.0658307210031348
2004-04,1.829652996845426
2004-05,2.6582278481012658
2004-06,3.542061986084757
2004-07,4.479495268138802
2004-08,5.464824120603015
2004-09,6.378986866791744
2004-10,7.280647168637213
2004-11,8.302354399008674
2004-12,9.523809523809524
2005-01,11.014851485148515
2005-02,12.523248605083696
2005-03,13.833746898263028
2005-04,14.622057001239158
2005-05,14.549938347718866
2005-06,13.500305436774587
2005-07,11.83574879227053
2005-08,9.827278141751043
2005-09,7.936507936507936
2005-10,6.090487238979119
2005-11,4.3478260869565215
2005-12,2.9361942405420667
2006-01,1.950947603121516
2006-02,1.322314049586777
2006-03,0.7629427792915531
2006-04,0.21621621621621623
2006-05,-0.1076426264800861
2006-06,-0.2691065662002153
2006-07,-0.16198704103671707
2006-08,-0.05422993492407809
2006-09,0.054466230936819175
2006-10,0.054674685620557675
2006-11,-0.2741228070175438
2006-12,-0.8228195282501372
2007-01,-1.694915254237288
2007-02,-2.6644915715062534
2007-03,-3.6235803136830715
2007-04,-4.4228694714131604
2007-05,-4.956896551724138
2007-06,-5.234754452239612
2007-07,-5.732828555976203
2007-08,-6.294085729788389
2007-09,-6.750136091453457
2007-10,-7.158469945355191
2007-11,-7.476635514018691
2007-12,-8.019911504424778
2008-01,-8.565072302558399
2008-02,-9.050279329608939
2008-03,-9.708193041526375
2008-04,-10.270880361173814
2008-05,-10.884353741496598
2008-06,-11.33257403189066
