Date,CR
1996-04,-1.6239316239316242
1996-05,-1.2853470437017995
1996-06,-1.1158798283261802
1996-07,-0.8605851979345954
1996-08,-0.4317789291882556
1996-09,-0.17316017316017315
1996-10,0.17346053772766695
1996-11,0.4344048653344918
1996-12,0.6956521739130435
1997-01,1.0425716768027802
1997-02,1.3888888888888888
1997-03,1.8245004344048652
1997-04,2.172024326672459
1997-05,2.517361111111111
1997-06,2.864583333333333
1997-07,3.298611111111111
1997-08,3.6426712922810056
1997-09,3.98959236773634
1997-10,4.329004329004329
1997-11,4.671280276816609
1997-12,5.094991364421416
1998-01,5.331040412725709
1998-02,5.650684931506849
1998-03,5.972696245733788
1998-04,6.292517006802721
1998-05,6.519898391193904
1998-06,6.8354430379746836
1998-07,7.0588235294117645
1998-08,7.280334728033473
1998-09,7.589658048373645
1998-10,7.717842323651452
1998-11,8.016528925619834
1998-12,8.134757600657354
1999-01,8.408163265306122
1999-02,8.589951377633712
1999-03,8.776167471819646
1999-04,8.959999999999999
1999-05,9.220985691573928
1999-06,9.399684044233807
1999-07,9.57613814756672
1999-08,9.750390015600624
1999-09,9.922480620155039
1999-10,10.16949152542373
1999-11,10.252486610558531
1999-12,10.486322188449847
2000-01,10.617469879518072
2000-02,10.820895522388058
2000-03,11.102886750555143
2000-04,11.380323054331864
2000-05,11.572052401746726
2000-06,11.84115523465704
2000-07,12.177650429799428
2000-08,12.437810945273633
2000-09,12.693935119887165
2000-10,12.937062937062937
2000-11,13.324080499653018
2000-12,13.617606602475929
2001-01,13.955071477195371
2001-02,14.276094276094275
2001-03,14.59027315123251
2001-04,14.963744232036916
2001-05,15.264187866927593
2001-06,15.622982569399612
2001-07,15.836526181353769
2001-08,16.055625790139064
2001-09,16.270337922403
2001-10,16.408668730650156
2001-11,16.901408450704224
2001-12,17.61501210653753
2002-01,17.801672640382318
2002-02,17.501473187978785
2002-03,17.325581395348838
2002-04,17.31651376146789
2002-05,17.543859649122805
2002-06,17.922948073701843
2002-07,18.74310915104741
2002-08,19.934640522875817
2002-09,21.47470398277718
2002-10,23.19148936170213
2002-11,24.515453116815085
2002-12,25.424601132269686
2003-01,26.82555780933063
2003-02,28.836509528585758
2003-03,30.921704658077303
2003-04,32.99120234604106
2003-05,35.05055368319692
2003-06,36.93181818181818
2003-07,38.39368616527391
2003-08,39.282470481380564
2003-09,39.47718210013292
2003-10,39.248704663212436
2003-11,38.662179217501055
2003-12,37.9975379565039
2004-01,37.06517393042783
2004-02,35.85052549630206
2004-03,34.519303557910675
2004-04,33.03932377802278
2004-05,31.301247771836003
2004-06,29.495159059474414
2004-07,27.574639382757464
2004-08,25.69285947179654
2004-09,24.110546378653115
2004-10,22.88372093023256
2004-11,21.966019417475728
2004-12,21.231043710972347
2005-01,20.5950991831972
2005-02,19.97134670487106
2005-03,19.27405740011255
2005-04,18.425414364640886
2005-05,17.43144175943524
2005-06,16.23497997329773
2005-07,14.804102024717327
2005-08,13.073929961089496
2005-09,10.980291783977476
2005-10,8.65505929851123
2005-11,6.119402985074627
2005-12,3.679175864606328
2006-01,1.475568456700532
2006-02,-0.38213518032003824
2006-03,-1.910828025477707
2006-04,-3.1957079542803823
2006-05,-4.393063583815029
2006-06,-5.605329657707328
2006-07,-6.894182317911131
2006-08,-8.235833906859371
2006-09,-9.363468634686347
2006-10,-10.26474686483976
2006-11,-10.87669948429442
2006-12,-11.56848828956707
2007-01,-12.586412395709178
2007-02,-14.121313833613042
2007-03,-16.08946608946609
2007-04,-18.36144578313253
2007-05,-20.701330108827083
2007-06,-23.02263324409832
2007-07,-24.821648216482163
2007-08,-26.0
2007-09,-26.87022900763359
2007-10,-27.769151138716357
2007-11,-28.669121514992106
2007-12,-29.507758159443554
2008-01,-30.07908371966185
2008-02,-30.37409268565047
2008-03,-30.38119805101748
2008-04,-30.1948051948052
2008-05,-29.9481549252821
2008-06,-29.276003793866582
2008-07,-27.846858638743456
2008-08,-25.91216216216216
2008-09,-23.695198329853863
2008-10,-20.888570404872805
2008-11,-17.883480825958703
2008-12,-14.9146110056926
2009-01,-12.207488299531981
2009-02,-9.34242181234964
2009-03,-7.657472210786331
2009-04,-6.3002114164904865
2009-05,-3.656943839791032
2009-06,-0.22351363433169422
2009-07,1.9954648526077097
2009-08,4.1039671682626535
2009-09,5.471956224350205
2009-10,4.846014492753623
2009-11,3.5024696901661425
2009-12,2.5869759143621764
2010-01,2.4877832074633495
2010-02,2.299867315347192
2010-03,3.2099866250557287
2010-04,4.106498194945848
2010-05,4.1572525982828745
2010-06,2.956989247311828
2010-07,1.7785682525566917
2010-08,-0.2628120893561104
2010-09,-1.9455252918287937
2010-10,-2.203023758099352
2010-11,-1.648590021691974
2010-12,-1.9130434782608694
2011-01,-2.9475509319462505
2011-02,-3.329009943795936
2011-03,-2.7213822894168467
2011-04,-1.5604681404421328
2011-05,-0.6507592190889371
2011-06,0.4351610095735422
2011-07,1.5727391874180863
2011-08,2.547211242863417
2011-09,3.3068783068783065
2011-10,4.372791519434629
2011-11,5.425672695191883
2011-12,7.49113475177305
2012-01,9.602501116569897
2012-02,11.001788908765652
2012-03,12.078152753108348
2012-04,13.518273888154997
2012-05,14.585152838427948
2012-06,15.597920277296359
2012-07,16.344086021505376
2012-08,17.301927194860813
2012-09,18.56594110115237
2012-10,18.78967414303851
2012-11,18.661087866108787
2012-12,19.257731958762886
2013-01,20.17114914425428
2013-02,20.467365028203062
2013-03,20.324881141045957
2013-04,20.015515903801393
2013-05,19.397865853658537
2013-06,18.40329835082459
2013-07,17.486136783733826
2013-08,16.502373128879153
2013-09,15.478761699064075
2013-10,15.176344852155326
2013-11,14.351198871650212
2013-12,11.964038727524205
2014-01,9.732112580535775
2014-02,8.662207357859533
2014-03,7.968389858412908
2014-04,7.239819004524888
2014-05,7.085860197893393
2014-06,7.660652105096549
2014-07,8.432976714915041
2014-08,8.900031338138515
2014-09,8.634663341645886
2014-10,8.134859263841633
2014-11,8.325624421831638
2014-12,8.863495985176034
2015-01,9.208899876390605
2015-02,9.079716835949522
2015-03,8.203720646538578
2015-04,7.142857142857142
2015-05,6.318926974664679
2015-06,4.910320493972361
2015-07,3.685432385374347
2015-08,3.4244604316546767
2015-09,3.75896700143472
2015-10,3.8615560640732265
2015-11,3.6436094506120127
2015-12,3.773049645390071
2016-01,4.357668364459536
