Date,CR
1996-04,4.112808460634548
1996-05,4.3401759530791795
1996-06,4.564072557050907
1996-07,4.845300642148278
1996-08,5.064027939464494
1996-09,5.3395240858966915
1996-10,5.552342394447658
1996-11,5.878962536023055
1996-12,6.138841078600115
1997-01,6.396344945745288
1997-02,6.651506537805571
1997-03,6.968838526912181
1997-04,7.223476297968396
1997-05,7.476110174255199
1997-06,7.778399552322328
1997-07,8.017817371937639
1997-08,8.310249307479225
1997-09,8.650137741046832
1997-10,9.04109589041096
1997-11,9.363091997822536
1997-12,9.72972972972973
1998-01,10.144927536231885
1998-02,10.44776119402985
1998-03,10.805084745762713
1998-04,11.210526315789474
1998-05,11.663179916317992
1998-06,12.045690550363448
1998-07,12.474226804123711
1998-08,12.89002557544757
1998-09,13.184584178498987
1998-10,13.467336683417086
1998-11,13.787954206072673
1998-12,13.990147783251231
1999-01,14.181286549707602
1999-02,14.333976833976832
1999-03,14.483747609942638
1999-04,14.529105537150972
1999-05,14.473067915690866
1999-06,14.411492122335495
1999-07,14.298808432630613
1999-08,14.091526959673764
1999-09,13.9336917562724
1999-10,13.684676705048716
1999-11,13.342082239720035
1999-12,13.007778738115816
2000-01,12.505335040546308
2000-02,12.030392570704938
2000-03,11.482254697286013
2000-04,10.909090909090908
2000-05,10.310965630114566
2000-06,9.680032401782098
2000-07,8.981555733761027
2000-08,8.339952343129468
2000-09,7.628784899724734
2000-10,6.934164394234515
2000-11,6.252412196063297
2000-12,5.544933078393881
2001-01,4.855842185128983
2001-02,4.182366239638282
2001-03,3.5580524344569286
2001-04,2.9061102831594634
2001-05,2.336795252225519
2001-06,1.7725258493353029
2001-07,1.287711552612215
2001-08,0.8797653958944283
2001-09,0.5480453050785532
2001-10,0.32786885245901637
2001-11,-0.0726480203414457
2001-12,-0.43478260869565216
2002-01,-0.3256150506512301
2002-02,0.14466546112115733
2002-03,0.6148282097649186
2002-04,1.2309920347574221
2002-05,1.7760057992026095
2002-06,2.3222060957910013
2002-07,2.7606247729749365
2002-08,3.0886627906976742
2002-09,3.234011627906977
2002-10,3.195352214960058
2002-11,3.271537622682661
2002-12,3.238719068413391
2003-01,2.6497277676951
2003-02,1.7334777898158178
2003-03,0.9345794392523363
2003-04,0.17882689556509299
2003-05,-0.4273504273504274
2003-06,-0.9574468085106382
2003-07,-1.3078826440438318
2003-08,-1.515685583362707
2003-09,-1.478352692713833
2003-10,-1.1963406052076002
2003-11,-0.7391763463569165
2003-12,-0.07049700387733521
2004-01,0.8132956152758133
2004-02,1.774937877174299
2004-03,2.5997150997151
2004-04,3.284541235273117
2004-05,3.755364806866953
2004-06,4.117436448263516
2004-07,4.4054441260744985
2004-08,4.581245526127415
2004-09,4.680242943908539
2004-10,4.772079772079772
2004-11,4.822695035460993
2004-12,4.867724867724868
2005-01,4.910557699052964
2005-02,4.952912452040461
2005-03,5.206525511975009
2005-04,5.7034220532319395
2005-05,6.377111340916926
2005-06,6.980742778541953
2005-07,7.444253859348199
2005-08,7.56331279945243
2005-09,7.3720136518771335
2005-10,6.832087015635622
2005-11,6.123139377537212
2005-12,5.247225025227043
2006-01,4.413239719157472
2006-02,3.5227650382186773
2006-03,2.5074232926426925
2006-04,1.3407455853499017
2006-05,0.22683084899546338
2006-06,-0.8036001285760206
2006-07,-1.6602809706257982
2006-08,-2.1953547566019727
2006-09,-2.6064844246662426
2006-10,-2.927139675469297
2006-11,-3.2515141855275744
2006-12,-3.547459252157239
2007-01,-3.7463976945244957
2007-02,-3.7881219903691816
2007-03,-3.8300611522368846
2007-04,-3.8722168441432716
2007-05,-4.138376980278047
2007-06,-4.471808165910564
2007-07,-4.642857142857143
2007-08,-4.586857514638907
2007-09,-4.275456919060052
2007-10,-3.802032120616192
2007-11,-3.228995057660626
2007-12,-2.5513585155732272
2008-01,-1.8962075848303395
2008-02,-1.5682349015682349
2008-03,-1.4725568942436411
2008-04,-1.5105740181268883
2008-05,-1.5177065767284992
2008-06,-1.4246947082767978
2008-07,-1.3278855975485189
2008-08,-1.3296965564268668
2008-09,-1.3637913399249915
2008-10,-1.4310051107325383
2008-11,-1.5321756894790604
2008-12,-1.496089765385923
2009-01,-1.797219396405561
2009-02,-1.8305084745762712
2009-03,-1.8682065217391304
2009-04,-1.9768234492160874
2009-05,-1.7465753424657535
2009-06,-1.1355815554026154
2009-07,-1.3112491373360937
2009-08,-1.6931582584657914
2009-09,-2.0739716557207055
2009-10,-2.523332181126858
2009-11,-2.8008298755186725
2009-12,-3.244735933724543
2010-01,-3.314917127071823
2010-02,-3.522099447513812
2010-03,-3.4960193838698514
2010-04,-3.4075104311543813
2010-05,-3.1718368769606133
2010-06,-3.376261747302471
2010-07,-2.902097902097902
2010-08,-2.3198594024604566
2010-09,-1.6237204376985528
2010-10,-0.8156028368794326
2010-11,-0.17787264318747778
2010-12,0.10702818408847663
2011-01,-0.2142857142857143
2011-02,0.17895490336435219
2011-03,1.362984218077475
2011-04,2.771778257739381
2011-05,3.2037437005039595
2011-06,3.45821325648415
2011-07,3.7810586964350015
2011-08,4.138179201151494
2011-09,4.2698241837100825
2011-10,4.576331784054344
2011-11,5.096222380612972
2011-12,5.773342836778332
2012-01,6.728704366499643
2012-02,7.002500893176135
2012-03,6.794055201698514
2012-04,6.830122591943957
2012-05,7.603767003836763
2012-06,8.913649025069638
2012-07,10.340041637751561
2012-08,11.36834830684174
2012-09,11.768754301445286
2012-10,11.58974358974359
2012-11,11.088504577822992
2012-12,10.815363881401616
2013-01,10.630449362843729
2013-02,10.31719532554257
2013-03,9.642147117296222
2013-04,9.37704918032787
2013-05,9.562398703403566
2013-06,9.430946291560103
2013-07,8.89937106918239
2013-08,8.873720136518772
2013-09,9.482758620689655
2013-10,10.508578431372548
2013-11,11.935286935286936
2013-12,13.469139556096078
2014-01,14.883297969081541
2014-02,15.950363196125908
2014-03,16.62133575098217
2014-04,16.30695443645084
2014-05,15.384615384615385
2014-06,14.723926380368098
2014-07,14.467224949465782
2014-08,14.049586776859504
2014-09,13.470191226096736
2014-10,12.642084835042972
2014-11,11.289882737932915
2014-12,9.646302250803858
2015-01,8.469656992084433
2015-02,7.674236491777604
2015-03,7.100285047939881
2015-04,7.31958762886598
2015-05,8.102564102564102
2015-06,8.301502419149479
2015-07,7.669021190716448
2015-08,7.04647676161919
2015-09,6.840148698884758
2015-10,6.817622446468127
2015-11,6.885567262925754
2015-12,7.233626588465299
2016-01,7.711019216735587
2016-02,8.50909090909091
2016-03,9.145898862811517
2016-04,8.597502401536984
2016-05,7.447817836812145
2016-06,6.771690571361392
2016-07,6.583880037488285
2016-08,6.302521008403361
2016-09,5.6367432150313155
2016-10,4.861751152073733
2016-11,4.53920220082531
2016-12,4.6034639927073835
2017-01,5.26196928635953
2017-02,6.322609472743521
2017-03,7.359787186876524
2017-04,7.828394515701017
2017-05,7.39514348785872
2017-06,6.672539088306541
2017-07,6.177181798197406
2017-08,5.7312252964426875
2017-09,5.7312252964426875
predictions,6.197385257293857
