Date,CR
1996-04,0.32967032967032966
1996-05,0.8259911894273128
1996-06,1.4356709000552181
1996-07,2.047592695074709
1996-08,2.7161862527716183
1996-09,3.4406215316315207
1996-10,4.1065482796892345
1996-11,4.825291181364393
1996-12,5.647840531561462
1997-01,6.405300938707896
1997-02,7.099614749587231
1997-03,7.852828116419549
1997-04,8.543263964950713
1997-05,9.284543965046423
1997-06,9.961894393032118
1997-07,10.629067245119305
1997-08,11.17107393416082
1997-09,11.641630901287552
1997-10,12.20682302771855
1997-11,12.645502645502646
1997-12,12.997903563941298
1998-01,13.33679294239751
1998-02,13.617677286742037
1998-03,13.849287169042771
1998-04,14.026236125126134
1998-05,14.142928535732132
1998-06,14.257425742574256
1998-07,14.26470588235294
1998-08,14.223300970873787
1998-09,14.175876982220087
1998-10,14.061757719714965
1998-11,13.950211366838891
1998-12,13.77551020408163
1999-01,13.507326007326007
1999-02,13.297150610583447
1999-03,13.014311270125223
1999-04,12.699115044247788
1999-05,12.390542907180386
1999-06,11.95840554592721
1999-07,11.583011583011583
1999-08,11.262218444538886
1999-09,10.900673400673401
1999-10,10.578925447730112
1999-11,10.305028854080792
1999-12,9.906237260497349
2000-01,9.64098426784994
2000-02,9.421157684630739
2000-03,9.22041946972695
2000-04,9.030231645072634
2000-05,8.881963381379041
2000-06,8.784829721362229
2000-07,8.727412533640907
2000-08,8.6707410236822
2000-09,8.766603415559771
2000-10,8.88888888888889
2000-11,9.005979073243648
2000-12,9.27299703264095
2001-01,9.52906548933039
2001-02,9.777453484129879
2001-03,10.144927536231885
2001-04,10.550954267194815
2001-05,10.912343470483005
2001-06,11.312700106723586
2001-07,11.704384724186705
2001-08,12.126537785588752
2001-09,12.526168876482904
2001-10,12.832929782082324
2001-11,13.712718546451836
2001-12,14.93550577053632
2002-01,15.686933154182062
2002-02,15.885676304420073
2002-03,16.315789473684212
2002-04,17.133550488599347
2002-05,18.258064516129032
2002-06,19.686800894854585
2002-07,21.145932257043366
2002-08,22.413793103448278
2002-09,23.348837209302324
2002-10,24.218270999386878
2002-11,24.329213144407596
2002-12,24.158298877731838
2003-01,24.854819976771196
2003-02,26.527100659592772
2003-03,28.22398190045249
2003-04,29.53281423804227
2003-05,30.360065466448443
2003-06,30.8411214953271
2003-07,31.22550300496472
2003-08,31.574903969270167
2003-09,31.850175967823024
2003-10,31.73741362290227
2003-11,31.086323957322985
2003-12,29.78116079923882
2004-01,27.813953488372096
2004-02,25.40797824116047
2004-03,22.78341420379356
2004-04,20.201803349076858
2004-05,17.82799748901444
2004-06,15.693877551020407
2004-07,13.560334528076465
2004-08,11.444141689373296
2004-09,9.513822688274546
2004-10,7.886849007118771
2004-11,6.696263411024788
2004-12,5.920087976539589
2005-01,5.513100436681222
2005-02,5.620820531357311
2005-03,6.161307706125382
2005-04,6.929808894445437
2005-05,7.618540223761321
2005-06,8.026106897159993
2005-07,7.890583903208838
2005-08,7.334963325183375
2005-09,6.633008356545961
2005-10,5.955895120680673
2005-11,5.32246879334258
2005-12,4.689392628482436
2006-01,3.7937575444042073
2006-02,2.378507871321013
2006-03,0.4230118443316413
2006-04,-1.7705027559712712
2006-05,-3.828382838283828
2006-06,-5.535597648595689
2006-07,-7.069722086786934
2006-08,-8.542141230068337
2006-09,-10.008163265306122
2006-10,-11.471648639790233
2006-11,-13.069958847736626
2006-12,-14.975206611570249
2007-01,-17.19554743312843
2007-02,-19.655691124853753
2007-03,-22.375737152485257
2007-04,-25.352831151164768
2007-05,-28.328757721345234
2007-06,-31.132238547968882
2007-07,-33.228401538999655
2007-08,-34.44227005870842
2007-09,-35.2322206095791
2007-10,-36.005183265457234
2007-11,-36.60291611437228
2007-12,-36.93623639191291
2008-01,-36.93820224719101
2008-02,-36.61327231121281
2008-03,-36.075537225960495
