Date,CR
1996-04,30.03003003003003
1996-05,30.0
1996-06,29.971181556195965
1996-07,29.859154929577464
1996-08,29.67032967032967
1996-09,29.838709677419356
1996-10,30.263157894736842
1996-11,30.670103092783506
1996-12,31.48614609571788
1997-01,31.941031941031937
1997-02,32.69230769230769
1997-03,33.72641509433962
1997-04,34.64203233256351
1997-05,35.74660633484163
1997-06,37.028824833702885
1997-07,38.39479392624729
1997-08,39.61864406779661
1997-09,40.78674948240166
1997-10,41.81818181818181
1997-11,42.80078895463511
1997-12,43.486590038314176
1998-01,44.50651769087523
1998-02,44.927536231884055
1998-03,45.14991181657848
1998-04,45.45454545454545
1998-05,45.5
1998-06,45.46925566343042
1998-07,44.98432601880878
1998-08,44.30955993930198
1998-09,43.529411764705884
1998-10,42.592592592592595
1998-11,41.57458563535912
1998-12,40.32042723631509
1999-01,38.91752577319588
1999-02,37.75
1999-03,36.452004860267316
1999-04,34.7877358490566
1999-05,33.33333333333333
1999-06,31.70189098998888
1999-07,30.162162162162158
1999-08,28.391167192429023
1999-09,26.741803278688526
1999-10,25.174825174825177
1999-11,23.414634146341466
1999-12,21.4081826831589
2000-01,19.480519480519483
2000-02,17.513611615245008
2000-03,15.672306322350845
2000-04,13.823272090988626
2000-05,11.941580756013746
2000-06,10.135135135135135
2000-07,8.388704318936876
2000-08,6.961506961506962
2000-09,5.497170573969281
2000-10,4.07023144453312
2000-11,2.924901185770751
2000-12,1.8025078369905956
2001-01,0.7763975155279503
2001-02,0.0
2001-03,-0.6158583525789069
2001-04,-1.0760953112990008
2001-05,-1.4581734458940905
2001-06,-1.6104294478527608
2001-07,-1.6091954022988506
2001-08,-1.6079632465543645
2001-09,-1.4559386973180077
2001-10,-1.3803680981595092
2001-11,-1.0752688172043012
2001-12,-0.9237875288683602
2002-01,-1.3097072419106317
2002-02,-1.0038610038610039
2002-03,0.3098373353989156
2002-04,1.554001554001554
2002-05,2.102803738317757
2002-06,2.0265003897116136
2002-07,1.32398753894081
2002-08,0.622568093385214
2002-09,0.23328149300155523
2002-10,0.38880248833592534
2002-11,0.8540372670807453
2002-12,2.0202020202020203
2003-01,3.9032006245121003
2003-02,5.30421216848674
2003-03,5.637065637065637
2003-04,6.044376434583015
2003-05,7.017543859649122
2003-06,8.479755538579067
2003-07,10.29976940814758
2003-08,11.832946635730858
2003-09,12.800620636152054
2003-10,12.935708752904725
2003-11,12.240184757505773
2003-12,10.967250571210966
2004-01,9.316303531179564
2004-02,7.555555555555555
2004-03,5.847953216374268
2004-04,4.184704184704184
2004-05,2.851033499643621
2004-06,1.6901408450704223
2004-07,0.9059233449477353
2004-08,0.6915629322268326
2004-09,0.7565337001375516
2004-10,1.1659807956104253
2004-11,1.8518518518518516
2004-12,2.608098833218943
2005-01,3.3676975945017182
2005-02,4.132231404958678
2005-03,4.765193370165746
2005-04,5.470914127423822
2005-05,5.959805959805959
2005-06,6.301939058171745
2005-07,6.422651933701657
2005-08,6.181318681318682
2005-09,5.802047781569966
2005-10,5.3559322033898304
2005-11,4.848484848484849
2005-12,4.280936454849498
2006-01,3.789893617021277
2006-02,3.2407407407407405
2006-03,2.900461437046803
2006-04,2.6263952724885096
2006-05,2.354480052321779
2006-06,2.0846905537459284
2006-07,1.881894873458793
2006-08,1.6817593790426906
2006-09,1.4838709677419355
2006-10,1.3513513513513513
2006-11,1.220295439948619
2006-12,1.0262989095574084
2007-01,0.8327994875080076
2007-02,0.6406149903907752
2007-03,0.4484304932735426
2007-04,0.2559181062060141
2007-05,0.06389776357827476
2007-06,-0.1914486279514997
2007-07,-0.3184713375796179
2007-08,-0.3180661577608142
2007-09,-0.12714558169103624
2007-10,0.12698412698412698
2007-11,0.3807106598984772
2007-12,0.7619047619047619
2008-01,1.1435832274459974
2008-02,1.464035646085296
2008-03,1.8494897959183674
2008-04,2.297383535417996
2008-05,2.7458492975734354
2008-06,2.941176470588235
2008-07,2.5559105431309903
2008-08,1.7868538608806637
2008-09,0.8274984086569064
2008-10,-0.06341154090044387
2008-11,-0.8217446270543615
2008-12,-1.5122873345935728
2009-01,-2.0728643216080402
2009-02,-2.3839397741530743
2009-03,-2.9430181590482154
2009-04,-3.680598877105427
2009-05,-3.9154754505904292
2009-06,-3.6645962732919255
2009-07,-3.2398753894081
2009-08,-2.507836990595611
2009-09,-2.335858585858586
2009-10,-2.66497461928934
2009-11,-2.804333970681963
2009-12,-3.0070377479206654
2010-01,-3.527902501603592
2010-02,-3.1491002570694087
2010-03,-2.838709677419355
2010-04,-2.849740932642487
2010-05,-2.910737386804657
2010-06,-2.9013539651837523
2010-07,-3.0264005151320026
2010-08,-3.279742765273312
2010-09,-2.9088558500323205
2010-10,-1.8904823989569755
2010-11,-0.5245901639344263
2010-12,0.5936675461741424
2011-01,1.7287234042553192
2011-02,1.85799601857996
2011-03,2.5232403718459495
2011-04,2.466666666666667
2011-05,0.9993337774816788
2011-06,0.0
2011-07,0.5976095617529881
2011-08,1.1303191489361704
2011-09,2.463382157123835
2011-10,3.255813953488372
2011-11,2.175346077785102
2011-12,1.0491803278688525
2012-01,0.7189542483660131
2012-02,0.0
2012-03,-0.7124352331606217
2012-04,0.3903708523096942
2012-05,1.912928759894459
2012-06,1.859229747675963
2012-07,1.3861386138613863
2012-08,2.4326101249178174
2012-09,2.079272254710851
2012-10,1.2226512226512225
2012-11,1.935483870967742
2012-12,3.8286826735885784
2013-01,4.737183646982479
2013-02,5.276872964169381
2013-03,6.001304631441617
2013-04,6.221646143875567
2013-05,6.925566343042071
2013-06,8.213820078226858
2013-07,8.333333333333332
2013-08,6.290115532734275
2013-09,4.774029280712922
2013-10,4.195804195804196
2013-11,3.4177215189873418
2013-12,1.9375
2014-01,1.3011152416356877
2014-02,1.4232673267326734
2014-03,1.6615384615384614
2014-04,2.3794996949359364
2014-05,3.026634382566586
2014-06,2.7710843373493974
2014-07,2.34375
2014-08,3.7439613526570046
2014-09,5.710814094775213
2014-10,7.26052471018914
2014-11,8.445532435740514
2014-12,9.687308399754752
2015-01,10.03058103975535
2015-02,10.738255033557047
2015-03,8.898305084745763
2015-04,5.363528009535161
2015-05,4.524089306698002
2015-06,6.213364595545135
2015-07,8.044627128596595
2015-08,9.371362048894063
2015-09,10.86206896551724
2015-10,11.262798634812286
2015-11,11.230248306997742
2015-12,10.173281162660704
2016-01,9.783212896053364
2016-02,9.421487603305785
2016-03,11.673151750972762
2016-04,14.649321266968327
2016-05,14.05283867341203
2016-06,12.417218543046356
2016-07,9.945652173913043
2016-08,4.310803618946248
2016-09,-1.1923276308968378
2016-10,-1.6359918200409
2016-11,0.050735667174023336
