Date,CR
1996-04,11.411992263056092
1996-05,11.900191938579654
1996-06,12.380952380952381
1996-07,12.830188679245284
1996-08,13.48314606741573
1996-09,14.100185528756956
1996-10,14.917127071823206
1996-11,15.904936014625228
1996-12,16.666666666666664
1997-01,17.562724014336915
1997-02,18.617021276595743
1997-03,19.649122807017545
1997-04,20.833333333333336
1997-05,21.783876500857634
1997-06,22.71186440677966
1997-07,23.411371237458194
1997-08,24.09240924092409
1997-09,24.390243902439025
1997-10,24.679487179487182
1997-11,24.605678233438486
1997-12,24.37888198757764
1998-01,23.628048780487802
1998-02,22.869955156950674
1998-03,21.8475073313783
1998-04,20.545977011494255
1998-05,19.014084507042252
1998-06,17.403314917127073
1998-07,15.718157181571815
1998-08,13.962765957446807
1998-09,12.287581699346404
1998-10,10.411311053984576
1998-11,8.481012658227847
1998-12,6.6167290886392
1999-01,5.055487053020962
1999-02,3.2846715328467155
1999-03,1.684717208182912
1999-04,0.11918951132300357
1999-05,-1.301775147928994
1999-06,-2.588235294117647
1999-07,-3.747072599531616
1999-08,-4.900816802800467
1999-09,-5.820721769499418
1999-10,-6.519208381839348
1999-11,-7.117852975495915
1999-12,-7.611241217798595
2000-01,-8.098591549295776
2000-02,-8.244994110718492
2000-03,-8.165680473372781
2000-04,-8.095238095238095
2000-05,-7.913669064748201
2000-06,-7.608695652173914
2000-07,-7.2992700729927
2000-08,-6.748466257668712
2000-09,-6.180469715698393
2000-10,-5.72851805728518
2000-11,-5.150753768844221
2000-12,-4.435994930291509
2001-01,-3.7037037037037033
2001-02,-2.952503209242619
2001-03,-2.190721649484536
2001-04,-1.2953367875647668
2001-05,-0.5208333333333333
2001-06,0.261437908496732
2001-07,1.1811023622047243
2001-08,1.9736842105263157
2001-09,2.635046113306983
2001-10,3.1704095112285335
2001-11,4.503311258278146
2001-12,6.10079575596817
2002-01,6.49867374005305
2002-02,5.555555555555555
2002-03,4.61133069828722
2002-04,3.937007874015748
2002-05,3.5340314136125657
2002-06,3.259452411994785
2002-07,2.7237354085603114
2002-08,1.935483870967742
2002-09,1.2836970474967908
2002-10,1.0243277848911652
2002-11,0.0
2002-12,-1.125
2003-01,-0.8717310087173101
2003-02,0.6265664160401002
2003-03,2.141057934508816
2003-04,3.4090909090909087
2003-05,4.424778761061947
2003-06,4.924242424242424
2003-07,5.555555555555555
2003-08,6.455696202531645
2003-09,7.224334600760455
2003-10,7.984790874524715
2003-11,8.491761723700888
2003-12,8.596713021491782
2004-01,8.793969849246231
2004-02,8.966376089663761
2004-03,9.124537607891492
2004-04,9.401709401709402
2004-05,9.443099273607748
2004-06,9.50661853188929
2004-07,9.090909090909092
2004-08,8.442330558858501
2004-09,7.919621749408984
2004-10,7.511737089201878
2004-11,7.476635514018691
2004-12,7.683352735739232
2005-01,7.159353348729793
2005-02,6.171428571428572
