Date,CR
1996-04,2.4514338575393153
1996-05,2.4007386888273317
1996-06,2.351313969571231
1996-07,2.255985267034991
1996-08,2.2079116835326587
1996-09,2.112999540652274
1996-10,2.017423200366804
1996-11,1.9679633867276887
1996-12,1.916058394160584
1997-01,1.8636363636363635
1997-02,1.7671046669687356
1997-03,1.7186793306196293
1997-04,1.580135440180587
1997-05,1.532912533814247
1997-06,1.4864864864864866
1997-07,1.395767672219721
1997-08,1.3051305130513051
1997-09,1.3045434098065678
1997-10,1.2584269662921348
1997-11,1.2567324955116697
1997-12,1.2085944494180842
1998-01,1.1601963409192326
1998-02,1.2021371326803205
1998-03,1.2449977767896843
1998-04,1.3333333333333335
1998-05,1.3765541740674956
1998-06,1.420328450954283
1998-07,1.5097690941385435
1998-08,1.6437139049311416
1998-09,1.7317939609236235
1998-10,1.908566355969818
1998-11,2.039007092198582
1998-12,2.21141088014153
1999-01,2.4261138067931185
1999-02,2.639683238011439
1999-03,2.810715854194115
1999-04,3.070175438596491
1999-05,3.28515111695138
1999-06,3.5448577680525166
1999-07,3.849518810148731
1999-08,4.1520979020979025
1999-09,4.452204277608032
1999-10,4.834494773519164
1999-11,5.256298870547351
1999-12,5.711813067935958
2000-01,6.11541774332472
2000-02,6.558079725675096
2000-03,7.0909867577958146
2000-04,7.574468085106383
2000-05,8.10008481764207
2000-06,8.579881656804734
2000-07,9.056444818871103
2000-08,9.525807805287453
2000-09,10.029251984956122
2000-10,10.427918570835065
2000-11,10.895583986793232
2000-12,11.25665165779779
2001-01,11.647727272727272
2001-02,11.946902654867257
2001-03,12.24571200638213
2001-04,12.5
2001-05,12.671635935661044
2001-06,12.806539509536785
2001-07,12.900733874082656
2001-08,12.988505747126435
2001-09,13.02696543866312
2001-10,13.054928517682468
2001-11,13.286192780052103
2001-12,13.612950699043413
2002-01,13.70410759723737
2002-02,13.618397412863818
2002-03,13.610518834399432
2002-04,13.748241912798875
2002-05,14.13649025069638
2002-06,14.906832298136646
2002-07,16.010947656517278
2002-08,17.158358765683282
2002-09,18.27956989247312
2002-10,19.334442595673877
2002-11,20.006570302233904
2002-12,20.531088082901555
2003-01,21.22762148337596
2003-02,22.137887413029727
2003-03,22.990303409446355
2003-04,23.894899536321486
2003-05,24.771201952410006
2003-06,25.615615615615617
2003-07,26.39339427897375
2003-08,27.206946454413895
2003-09,28.06818181818182
2003-10,28.778583379810375
2003-11,29.044620859567477
2003-12,28.98979043524987
2004-01,28.850210970464136
2004-02,28.7674779906784
2004-03,28.865717192268566
2004-04,28.867265469061877
2004-05,28.484107579462105
2004-06,27.420511594549367
2004-07,25.828278114792347
2004-08,23.91353811149033
2004-09,21.783496007098492
2004-10,19.467301862278042
2004-11,17.140432753500214
2004-12,14.788585711310143
2005-01,12.48465002046664
2005-02,10.09451035592198
2005-03,7.578448786264061
2005-04,5.130687318489835
2005-05,3.0447193149381544
2005-06,1.3320825515947468
2005-07,-0.22251066196921934
2005-08,-1.8362100624311422
2005-09,-3.4790528233151186
2005-10,-4.984593075947073
2005-11,-6.157189424121695
2005-12,-6.786427145708583
2006-01,-6.968704512372635
2006-02,-7.050228310502284
2006-03,-7.20968629609246
2006-04,-7.605893186003683
2006-05,-8.328716528162513
2006-06,-9.442695797074615
2006-07,-10.629994424828098
2006-08,-11.578750467639356
2006-09,-12.134364974523496
2006-10,-12.361694009919878
2006-11,-12.601312234658431
2006-12,-13.101031730582053
2007-01,-13.92528848034422
2007-02,-14.973472194930244
2007-03,-15.994464215104784
2007-04,-16.782938010763402
2007-05,-17.24415793714746
2007-06,-17.399304845634838
