Date,CR
1996-04,4.934210526315789
1996-05,5.187130663164806
1996-06,5.373525557011796
1996-07,5.5591890124264225
1996-08,5.6751467710371815
1996-09,5.591677503250976
1996-10,5.505181347150259
1996-11,5.222437137330754
1996-12,4.939063502245029
1997-01,4.522292993630573
1997-02,4.179860671310956
1997-03,3.780718336483932
1997-04,3.260188087774295
1997-05,2.8089887640449436
1997-06,2.425373134328358
1997-07,2.0446096654275094
1997-08,1.728395061728395
1997-09,1.600985221674877
1997-10,1.5346838551258442
1997-11,1.5931372549019607
1997-12,1.8337408312958436
1998-01,2.1937842778793417
1998-02,2.674772036474164
1998-03,3.278688524590164
1998-04,4.068002428658167
1998-05,4.857316332726168
1998-06,5.707346690953248
1998-07,6.6788099574984825
1998-08,7.584951456310679
1998-09,8.545454545454545
1998-10,9.4316807738815
1998-11,10.373944511459591
1998-12,11.164465786314526
1999-01,11.866428145497913
1999-02,12.492599171107164
1999-03,12.992357436801882
1999-04,13.418903150525088
1999-05,13.839027214823393
1999-06,14.187248707639288
1999-07,14.399544678429141
1999-08,14.60800902425268
1999-09,14.684533780011167
1999-10,14.806629834254142
1999-11,14.863387978142075
1999-12,14.902807775377969
2000-01,14.925373134328357
2000-02,14.947368421052632
2000-03,15.036420395421434
2000-04,15.123456790123457
2000-05,15.106815869786368
2000-06,15.090543259557343
2000-07,15.124378109452735
2000-08,15.157480314960631
2000-09,15.28724440116845
2000-10,15.351299326275264
2000-11,15.413891531874405
2000-12,15.507518796992482
2001-01,15.67717996289425
2001-02,15.796703296703296
2001-03,15.92039800995025
2001-04,16.04110813226095
2001-05,16.129032258064516
2001-06,16.215034965034967
2001-07,16.292134831460675
2001-08,16.41025641025641
2001-09,16.427364864864867
2001-10,16.39549436795995
2001-11,16.65292662819456
2001-12,16.924328722538647
2002-01,16.720128307939053
2002-02,16.291024120205616
2002-03,16.035895435037066
2002-04,15.979976896418947
2002-05,16.210045662100455
2002-06,16.735614892816848
2002-07,17.31698253437384
2002-08,17.731277533039645
2002-09,17.772941603191875
2002-10,17.419354838709676
2002-11,16.431095406360424
2002-12,15.205288796102993
2003-01,14.49673651666094
2003-02,14.3488609316559
2003-03,14.088769334229992
2003-04,13.479415670650729
2003-05,12.540929927963326
2003-06,11.179123711340207
2003-07,9.692746278112132
2003-08,8.23199251637044
2003-09,7.145056975669848
2003-10,6.41025641025641
2003-11,5.978755690440061
2003-12,5.85925702204772
2004-01,5.8205820582058205
2004-02,5.91733571216176
2004-03,6.395520188623636
2004-04,7.284961966062024
2004-05,8.175734652313063
2004-06,8.606201101130107
2004-07,8.3453652902108
2004-08,7.577067127628926
2004-09,6.553607358436333
2004-10,5.565117613310385
2004-11,4.810996563573884
2004-12,4.222539229671898
2005-01,3.7425574142330595
2005-02,3.256597417181359
2005-03,2.7700831024930745
2005-04,2.317971093536951
2005-05,2.2592791823561056
2005-06,3.014941302027748
2005-07,4.797441364605544
2005-08,7.605784681306909
2005-09,11.195036417588346
2005-10,15.271739130434783
2005-11,18.907103825136613
2005-12,20.99644128113879
2006-01,20.825362120798033
2006-02,18.54268624252311
2006-03,15.09433962264151
2006-04,11.460554371002132
2006-05,7.943187795896896
2006-06,4.662004662004662
2006-07,1.7039674465920651
2006-08,-1.1199601791936287
2006-09,-4.051431344007763
2006-10,-7.095709570957095
2006-11,-9.742647058823529
2006-12,-11.289592760180996
2007-01,-11.46799366659127
2007-02,-10.504587155963304
2007-03,-8.992974238875878
2007-04,-7.580105212816834
2007-05,-6.725146198830409
2007-06,-6.55778272704776
2007-07,-6.826706676669167
2007-08,-7.173420588975585
2007-09,-7.585335018963338
2007-10,-8.145140827201217
2007-11,-8.70672097759674
2007-12,-9.155827595001275
2008-01,-9.37659683188554
2008-02,-9.251665812403896
2008-03,-8.955223880597014
2008-04,-8.589909443725743
2008-05,-8.281086729362592
2008-06,-8.050847457627118
2008-07,-7.971014492753622
2008-08,-7.971800433839479
2008-09,-7.906976744186046
2008-10,-7.651933701657458
2008-11,-7.222532069157836
2008-12,-6.765861875350926
2009-01,-5.441217930645616
2009-02,-4.151369669584863
2009-03,-4.126625211984171
2009-04,-5.0665157090291535
2009-05,-5.012816861293079
2009-06,-4.061059907834101
2009-07,-3.178769320501604
2009-08,-2.740129640542133
2009-09,-2.4658348187759955
2009-10,-2.363146874065211
2009-11,-2.5247971145175834
2009-12,-2.920806985847636
2010-01,-4.293381037567084
2010-02,-5.215085444902769
2010-03,-4.982311320754717
2010-04,-4.353011329755516
2010-05,-4.617691154422789
2010-06,-5.16361453017112
2010-07,-5.150602409638554
2010-08,-4.937897606785822
2010-09,-3.746573256168139
2010-10,-2.144607843137255
2010-11,-0.46253469010175763
2010-12,-1.1476426799007444
2011-01,-3.3021806853582554
2011-02,-5.906123717749456
2011-03,-6.329506670803599
2011-04,-4.831670822942644
2011-05,-2.0433825840930524
2011-06,1.48781259892371
2011-07,4.287075261987932
2011-08,5.544933078393881
2011-09,3.5126582278481013
2011-10,0.21916092673763304
2011-11,-2.4473358116480792
2011-12,-0.7844367743959836
2012-01,2.5128865979381443
2012-02,5.61612157251404
2012-03,6.260351109638954
2012-04,5.011464133639044
2012-05,2.6957637997432604
2012-06,0.7797878976918279
2012-07,0.33495736906211937
2012-08,1.0869565217391304
2012-09,3.271170895750535
2012-10,6.68541080912215
2012-11,8.701174976182916
2012-12,7.558507273877294
2013-01,5.90823381521056
2013-02,3.190491085392556
2013-03,-1.153366583541147
2013-04,-2.963194011228946
2013-05,-3.34375
2013-06,-6.128133704735376
2013-07,-11.077389984825494
2013-08,-15.352449223416965
2013-09,-18.561278863232683
2013-10,-20.732064421669108
2013-11,-21.326321939818875
2013-12,-20.317553660688034
2014-01,-18.81305637982196
2014-02,-16.095786602000604
2014-03,-11.132134973194576
2014-04,-8.357441337190615
2014-05,-7.985774329130295
2014-06,-5.4071876030333
2014-07,-0.06825938566552901
2014-08,5.434015525758645
2014-09,10.759723736822973
2014-10,14.517916512744735
2014-11,17.26698848867434
2014-12,18.78228782287823
2015-01,19.992690058479532
2015-02,20.73699421965318
2015-03,21.362668559261888
2015-04,21.746755524377413
2015-05,22.24174279690794
2015-06,19.170442662948766
2015-07,13.900273224043715
2015-08,12.617135207496652
2015-09,15.031178208073515
2015-10,16.67741935483871
2015-11,15.737808739708676
2015-12,13.637775706741223
2016-01,9.381663113006397
2016-02,5.23638539796529
2016-03,1.8713450292397662
2016-04,0.864304235090752
2016-05,1.3509629203794193
2016-06,4.182509505703422
2016-07,8.095952023988005
2016-08,7.548291233283804
2016-09,1.9686162624821684
2016-10,-3.2347249101465305
2016-11,-5.991792065663475
2016-12,-6.396938217605248
2017-01,-2.4227234753550544
2017-02,3.241398919533694
2017-03,6.831228473019518
2017-04,7.79777206512425
2017-05,8.678389109472489
2017-06,8.506457046603032
2017-07,7.82246879334258
2017-08,8.123791102514506
2017-09,10.04476776720761
predictions,10.195326773523739
