Date,CR
1996-04,6.378454996456413
1996-05,6.925795053003533
1996-06,7.470049330514447
1996-07,8.157524613220815
1996-08,8.695652173913043
1996-09,9.15443745632425
1996-10,9.533750869867779
1996-11,9.833795013850416
1996-12,10.048176187198898
1997-01,10.095497953615281
1997-02,10.081190798376184
1997-03,10.006715916722634
1997-04,9.793471019320453
1997-05,9.451421017845341
1997-06,9.114754098360656
1997-07,8.647594278283485
1997-08,8.193548387096774
1997-09,7.682458386683738
1997-10,7.306226175349428
1997-11,6.935687263556116
1997-12,6.6916823014384
1998-01,6.443618339529119
1998-02,6.453595574677321
1998-03,6.654456654456655
1998-04,7.038834951456311
1998-05,7.729468599033816
1998-06,8.533653846153847
1998-07,9.57510472770796
1998-08,10.852713178294573
1998-09,12.30677764565993
1998-10,13.7951450562463
1998-11,15.330188679245282
1998-12,16.881594372801874
1999-01,18.39348079161816
1999-02,19.803695150115473
1999-03,21.007441327990843
1999-04,21.99546485260771
1999-05,22.757847533632287
1999-06,23.311184939091916
1999-07,23.59366466411797
1999-08,23.61484669176977
1999-09,23.39862361037586
1999-10,22.99687825182102
1999-11,22.443762781186095
1999-12,21.715145436308926
2000-01,20.894788593903638
2000-02,20.048192771084334
2000-03,19.299905392620627
2000-04,18.633828996282528
2000-05,18.036529680365295
2000-06,17.602155365963178
2000-07,17.2779496243924
2000-08,17.0147954743255
2000-09,16.902616902616902
2000-10,16.878172588832488
2000-11,16.95198329853862
2000-12,17.058096415327565
2001-01,17.202114680764538
2001-02,17.382577278201524
2001-03,17.644726407613007
2001-04,17.861339600470036
2001-05,18.065764023210832
2001-06,18.136693394425354
2001-07,18.198944988696308
2001-08,18.29676459650428
2001-09,18.38532110091743
2001-10,18.422005066956206
2001-11,18.8147090324884
2001-12,19.21858500527983
2002-01,19.049271339347676
2002-02,18.22845417236662
2002-03,17.458712504213008
2002-04,16.782984380192755
2002-05,16.055045871559635
2002-06,15.35229476405947
2002-07,14.631813834874082
2002-08,13.83212826155297
2002-09,13.019218846869189
2002-10,12.163814180929096
2002-11,10.9375
2002-12,9.625036905816357
2003-01,8.976974642961236
2003-02,8.996239514029506
2003-03,8.923959827833572
2003-04,8.764940239043826
2003-05,8.610954263128177
2003-06,8.545811151583077
2003-07,8.53726362625139
2003-08,8.588787627727147
2003-09,8.639605046626441
2003-10,8.637602179836513
2003-11,8.559046587215601
2003-12,8.349043899811473
2004-01,7.996790585718107
2004-02,7.537154989384288
2004-03,7.112750263435196
2004-04,6.802721088435375
2004-05,6.498570314530803
2004-06,6.0144553433144035
2004-07,5.303612605687932
2004-08,4.450661241098677
2004-09,3.559707144660439
2004-10,2.7589666415851517
2004-11,1.971057884231537
2004-12,1.267710663683818
2005-01,0.6191183754333829
2005-02,0.04935834155972359
2005-03,-0.5410723069355633
2005-04,-1.1513963743263105
2005-05,-1.806199658286551
2005-06,-2.532261991721451
2005-07,-3.1630170316301705
2005-08,-3.7253469685902116
2005-09,-4.266211604095563
2005-10,-4.735172077129607
2005-11,-5.064839735747492
2005-12,-5.179185076092293
2006-01,-5.070145212896874
2006-02,-4.982733103108041
2006-03,-4.945598417408506
2006-04,-5.006195786864931
2006-05,-5.070842654735272
2006-06,-5.071196602548089
2006-07,-5.025125628140704
2006-08,-5.007587253414264
2006-09,-4.991087344028521
2006-10,-5.073020753266718
2006-11,-5.180412371134021
2006-12,-5.4879627232720685
2007-01,-6.015037593984962
2007-02,-6.5939771547248185
2007-03,-7.154006243496358
2007-04,-7.6180537438038085
2007-05,-8.012568735271014
2007-06,-8.342105263157896
2007-07,-8.571428571428571
2007-08,-8.599574014909479
2007-09,-8.46957920128652
2007-10,-8.124156545209177
2007-11,-7.6923076923076925
2007-12,-7.121336620104081
2008-01,-6.482758620689655
2008-02,-5.864369093941078
2008-03,-5.4356962734659575
2008-04,-5.252753459474724
2008-05,-5.2661542840876745
2008-06,-5.196669537754809
2008-07,-4.74537037037037
2008-08,-4.01980774832508
2008-09,-3.4553440702781844
2008-10,-3.1433607520564046
2008-11,-2.8857479387514724
2008-12,-3.1849012090828666
2009-01,-3.893805309734513
2009-02,-3.54295837023915
2009-03,-2.488888888888889
2009-04,-2.086438152011923
2009-05,-1.622596153846154
2009-06,-0.514839491217444
2009-07,-0.18226002430133656
2009-08,0.06069802731411229
2009-09,0.6672732787382469
2009-10,0.7279344858962694
2009-11,0.1516070345664039
2009-12,0.42643923240938164
2010-01,1.1049723756906076
2010-02,0.3673094582185491
2010-03,-1.5496809480401095
2010-04,-2.678843226788432
2010-05,-3.0849114233353694
2010-06,-3.3789954337899544
2010-07,-3.3171028606208157
2010-08,-4.094631483166515
2010-09,-5.513708948478458
2010-10,-6.293285155073773
2010-11,-6.448683015440508
2010-12,-6.430087958750379
2011-01,-6.49666059502125
2011-02,-7.014333638304361
2011-03,-6.080246913580247
2011-04,-3.56584297779168
2011-05,-1.7333753545540498
2011-06,-1.3232514177693762
2011-07,-0.7239534151715455
2011-08,0.06325110689437065
2011-09,0.7334183673469388
2011-10,1.7352185089974295
2011-11,3.074433656957929
2011-12,3.3711507293354948
2012-01,3.3441558441558437
2012-02,4.526074122663169
2012-03,5.257969109431482
2012-04,4.638339279922154
2012-05,4.329698524695318
2012-06,4.438058748403576
2012-07,3.6778693722257447
2012-08,3.034134007585335
2012-09,3.165558721114277
2012-10,3.41124447252053
2012-11,3.328100470957614
2012-12,3.543430542489809
2013-01,3.989946591266101
2013-02,3.85942893002824
2013-03,3.4030596315953794
2013-04,3.1618102913825172
2013-05,2.828158622809714
2013-06,2.4151635585447875
2013-07,2.6605504587155964
2013-08,3.4355828220858897
2013-09,3.958269407793802
2013-10,3.8485033598045204
2013-11,3.919781221513218
2013-12,4.179285281647487
2014-01,4.410876132930514
2014-02,5.015105740181268
2014-03,5.495169082125604
2014-04,5.108173076923077
2014-05,4.663677130044843
2014-06,4.567164179104478
2014-07,4.468275245755138
2014-08,4.389086595492289
2014-09,4.309327036599764
2014-10,4.0
2014-11,3.3333333333333335
2014-12,2.7906976744186047
2015-01,2.6331018518518516
2015-02,2.5891829689298045
2015-03,2.6044647967945047
2015-04,3.0017152658662094
2015-05,3.4561553841759496
2015-06,3.825292606337425
2015-07,4.305674365554605
2015-08,4.829545454545454
2015-09,5.319750990379174
2015-10,5.995475113122172
2015-11,6.847764572722127
2015-12,7.975113122171945
2016-01,9.19086552015788
2016-02,9.927089175546831
2016-03,10.181311018131103
2016-04,9.908409658617819
2016-05,9.552733296521259
2016-06,9.403354412977729
2016-07,8.911973756150902
2016-08,8.292682926829269
2016-09,8.275120902740463
2016-10,8.297758804695837
2016-11,7.733050847457627
2016-12,6.678889470927187
2017-01,5.706170926930029
2017-02,5.255102040816326
2017-03,4.911392405063291
2017-04,4.595959595959596
2017-05,4.385080645161291
2017-06,4.121638602663986
2017-07,4.116465863453815
2017-08,3.9289289289289293
2017-09,3.101736972704715
predictions,3.787018314074923
