Date,CR
1996-04,9.69601677148847
1996-05,10.161542470036478
1996-06,10.512687726566545
1996-07,10.968074150360453
1996-08,11.310133060388946
1996-09,11.54041687849517
1996-10,11.818181818181818
1996-11,11.929824561403509
1996-12,11.978131212723659
1997-01,12.0630231413097
1997-02,11.994149195514384
1997-03,11.824324324324325
1997-04,11.657907310081223
1997-05,11.40018921475875
1997-06,11.105904404873478
1997-07,10.719257540603248
1997-08,10.252873563218392
1997-09,9.799453053783044
1997-10,9.30442637759711
1997-11,8.77742946708464
1997-12,8.21127385707945
1998-01,7.513181019332162
1998-02,6.96560731388768
1998-03,6.387570133793699
1998-04,5.733846812152333
1998-05,5.095541401273886
1998-06,4.470687473639814
1998-07,3.8139145012573343
1998-08,3.29441201000834
1998-09,2.73972602739726
1998-10,2.190082644628099
1998-11,1.729106628242075
1998-12,1.3125512715340444
1999-01,1.021659174499387
1999-02,0.7326007326007326
1999-03,0.5273833671399595
1999-04,0.4046944556859571
1999-05,0.3232323232323232
1999-06,0.28259991925716593
1999-07,0.3229713362939039
1999-08,0.3229713362939039
1999-09,0.40404040404040403
1999-10,0.5256773150020219
1999-11,0.6475111290975314
1999-12,0.8097165991902834
2000-01,0.9304207119741101
2000-02,1.090909090909091
2000-03,1.2510088781275222
2000-04,1.370415155179363
2000-05,1.4901329037454691
2000-06,1.570048309178744
2000-07,1.6096579476861168
2000-08,1.6498993963782695
2000-09,1.6498993963782695
2000-10,1.6492357200321803
2000-11,1.6887816646562124
2000-12,1.6867469879518073
2001-01,1.723446893787575
2001-02,1.7985611510791366
2001-03,1.9131127939418093
2001-04,2.0278330019880717
2001-05,2.1031746031746033
2001-06,2.1799445105033692
2001-07,2.257425742574257
2001-08,2.3357086302454473
2001-09,2.454473475851148
2001-10,2.453502176493866
2001-11,2.6888098062475287
2001-12,3.238546603475513
2002-01,3.5066981875492518
2002-02,3.1409501374165685
2002-03,2.542041454829879
2002-04,2.0654715510522212
2002-05,1.90439176059075
2002-06,2.017067494181536
2002-07,2.168861347792409
2002-08,2.321083172147002
2002-09,2.3183925811437405
2002-10,2.317497103128621
2002-11,1.9252984212552944
2002-12,1.224177505738332
2003-01,0.8374571754853445
2003-02,1.180053292729349
2003-03,1.8306636155606408
2003-04,2.3673157693776252
2003-05,2.555301296720061
2003-06,2.547528517110266
2003-07,2.4639878695981805
2003-08,2.4196597353497165
2003-09,2.492447129909366
2003-10,2.6802567006417517
2003-11,3.0600680015111448
2003-12,3.439153439153439
2004-01,3.8127595318988297
2004-02,4.063205417607223
2004-03,4.344569288389513
2004-04,4.848936963819471
2004-05,5.615470435105988
2004-06,6.711160548757879
2004-07,8.435072142064373
2004-08,11.037283130306385
2004-09,14.738393515106853
2004-10,19.080882352941174
2004-11,23.350439882697945
2004-12,26.89075630252101
2005-01,29.454545454545457
2005-02,31.23644251626898
2005-03,32.80689160086145
2005-04,34.25827107790822
2005-05,35.52816901408451
2005-06,36.17095205003474
2005-07,35.58512453087683
2005-08,33.211436170212764
2005-09,28.80539499036609
2005-10,23.309663476381598
2005-11,18.068350668647845
2005-12,13.964871868701412
2006-01,10.926966292134832
2006-02,8.539944903581267
2006-03,6.378378378378378
2006-04,4.239533651298357
2006-05,2.1044427123928293
2006-06,0.10206685378923194
2006-07,-1.4594866633115249
2006-08,-2.42076366358872
2006-09,-2.6178010471204187
2006-10,-2.2533800701051576
2006-11,-1.661213189025925
2006-12,-1.1369378473976757
2007-01,-0.8863003291972652
2007-02,-0.7868020304568528
2007-03,-0.7876016260162602
2007-04,-0.9659379766141332
2007-05,-1.3486005089058526
2007-06,-1.911802192199847
2007-07,-2.8855975485188967
2007-08,-4.271099744245524
2007-09,-5.785970302099335
2007-10,-7.2233606557377055
2007-11,-8.62554389557205
2007-12,-9.941221569128546
2008-01,-11.190597853857946
2008-02,-12.432847275518036
2008-03,-13.572343149807939
2008-04,-14.707392197125257
2008-05,-15.811194222336859
2008-06,-16.632016632016633
2008-07,-16.644754141467264
2008-08,-15.923056371894203
2008-09,-15.027173913043478
2008-10,-14.273881833241303
2008-11,-13.61344537815126
2008-12,-12.939841089670828
2009-01,-12.16915995397008
2009-02,-10.955302366345311
2009-03,-10.429629629629629
2009-04,-10.23171832681312
2009-05,-9.742647058823529
2009-06,-8.728179551122196
2009-07,-8.075709779179812
2009-08,-8.03940260565618
2009-09,-8.122801407099455
2009-10,-7.9549114331723025
2009-11,-8.268482490272373
2009-12,-9.126466753585397
2010-01,-9.662626924336717
2010-02,-10.498687664041995
2010-03,-10.618590803837249
2010-04,-9.65471002346631
2010-05,-8.927359131025119
2010-06,-9.460382513661202
2010-07,-10.192175703500343
2010-08,-10.124395300621975
2010-09,-9.606682909850331
2010-10,-9.307207837648706
2010-11,-8.8016967126193
2010-12,-7.998565279770445
2011-01,-7.25163161711385
2011-02,-5.64516129032258
2011-03,-4.034048852701702
2011-04,-3.339517625231911
2011-05,-2.3853894893775625
2011-06,-0.7544322897019993
2011-07,0.7642338555598013
2011-08,2.0761245674740483
2011-09,3.4270311898344246
2011-10,4.78395061728395
2011-11,6.4728682170542635
2011-12,8.538011695906434
2012-01,10.828772478498827
2012-02,11.84926184926185
2012-03,12.109525645969919
2012-04,12.667946257197697
2012-05,14.20389461626575
2012-06,16.76168757126568
2012-07,19.681456200227533
2012-08,20.527306967984934
2012-09,19.024571854058077
2012-10,17.120765832106038
2012-11,15.799053512923189
2012-12,14.403735632183908
2013-01,11.781305114638448
2013-02,9.343522056269538
2013-03,8.04953560371517
2013-04,6.984667802385008
2013-05,4.914744232698094
2013-06,2.083333333333333
2013-07,-0.697084917617237
2013-08,-2.15625
2013-09,-1.8454801376290273
2013-10,-0.6287331027978623
2013-11,0.1886199308393587
2013-12,0.7849293563579277
2014-01,2.0511202272010096
2014-02,3.176620076238882
2014-03,3.7249283667621778
2014-04,4.140127388535031
2014-05,4.365838113448056
2014-06,4.336734693877551
2014-07,4.626675175494575
2014-08,4.758862983072501
2014-09,4.3021032504780115
2014-10,3.6064536539069914
2014-11,3.2318795105114524
2014-12,2.959501557632399
2015-01,2.6901669758812616
2015-02,2.770935960591133
2015-03,3.192142418661756
2015-04,4.3119266055045875
2015-05,5.923664122137405
2015-06,7.365525672371638
2015-07,7.868252516010979
2015-08,8.567073170731708
2015-09,9.501985945615644
2015-10,10.01526717557252
2015-11,10.212765957446807
2015-12,10.43872919818457
2016-01,10.087323095453177
2016-02,10.18573996405033
2016-03,11.06484235574063
2016-04,9.967751392553502
2016-05,7.350821562409917
2016-06,5.5508112724167376
2016-07,4.975968334746961
2016-08,5.5040718899185626
2016-09,6.584821428571429
2016-10,7.299472661670831
2016-11,7.749586321014893
2016-12,8.493150684931507
2017-01,9.163019693654267
2017-02,9.026644915715062
2017-03,7.766470273165506
2017-04,8.104505465209277
2017-05,10.284640171858218
2017-06,12.243797195253507
2017-07,13.089146242930244
2017-08,12.536598349747138
2017-09,11.2565445026178
predictions,11.576903852433126
