Date,CR
1996-04,15.145512722840165
1996-05,15.499547238152731
1996-06,15.805198685389902
1996-07,16.078025713019063
1996-08,16.28926223520818
1996-09,16.41403204850585
1996-10,16.426636246969913
1996-11,16.34980988593156
1996-12,16.131275205117507
1997-01,15.794533717895892
1997-02,15.291723202170962
1997-03,14.595898673100121
1997-04,13.682678311499272
1997-05,12.58330066640533
1997-06,11.27450980392157
1997-07,9.777211966900063
1997-08,8.103015075376884
1997-09,6.324404761904762
1997-10,4.470300061236987
1997-11,2.565964657467925
1997-12,0.6466291462100348
1998-01,-1.197959909856482
1998-02,-2.8951394609862304
1998-03,-4.491228070175438
1998-04,-5.9830054708415785
1998-05,-7.265552460538532
1998-06,-8.358451194064456
1998-07,-9.25431984228227
1998-08,-9.912841371295759
1998-09,-10.33356659668766
1998-10,-10.515826494724502
1998-11,-10.490913382109984
1998-12,-10.220107079119572
1999-01,-9.771908763505403
1999-02,-9.174645497515453
1999-03,-8.412931667891256
1999-04,-7.5151665222235975
1999-05,-6.545682102628285
1999-06,-5.490196078431373
1999-07,-4.396166134185304
1999-08,-3.3152734778121777
1999-09,-2.2892819979188346
1999-10,-1.3625049128782918
1999-11,-0.5537244561634805
1999-12,0.0795123244102836
2000-01,0.545502927088877
2000-02,0.8139845209500933
2000-03,0.8557293755849713
2000-04,0.7630522088353414
2000-05,0.5222981116914424
2000-06,0.16062106813010307
2000-07,-0.30744552867263736
2000-08,-0.8272181454302868
2000-09,-1.384451544195953
2000-10,-1.939168548279984
2000-11,-2.4791197136417873
2000-12,-2.979343220338983
2001-01,-3.4140531957125844
2001-02,-3.785572468563865
2001-03,-4.069998674267533
2001-04,-4.2912182808555865
2001-05,-4.396482813749001
2001-06,-4.409995990912736
2001-07,-4.3443282381335475
2001-08,-4.210951163729315
2001-09,-4.02267818574514
2001-10,-3.8331301638900173
2001-11,-3.5345296356715608
2001-12,-3.289204312815613
2002-01,-3.1922181120701465
2002-02,-2.999037006465814
2002-03,-2.4461028192371477
2002-04,-1.6518600777345918
2002-05,-0.7107023411371237
2002-06,0.1677617782748497
2002-07,0.798990748528175
2002-08,1.0393258426966292
2002-09,0.9985935302390999
2002-10,0.9718309859154929
2002-11,1.0287485907553553
2002-12,1.4817950889077054
2003-01,2.3634305123124824
2003-02,3.2761310452418098
2003-03,3.69740756481088
2003-04,3.5285815102328866
2003-05,2.849122807017544
2003-06,2.0097697138869504
2003-07,1.4601585314977055
2003-08,1.4178482068390326
2003-09,1.7685559114329479
2003-10,2.2039336030129726
2003-11,2.4968614869577346
2003-12,2.530941454596023
2004-01,2.336513203373427
2004-02,2.0873386432298817
2004-03,1.994535519125683
2004-04,2.23585548738923
2004-05,2.770196506550218
2004-06,3.434122314954166
2004-07,3.9473684210526314
2004-08,4.2214912280701755
2004-09,4.269293924466338
2004-10,4.189982257404122
2004-11,4.055525313010342
2004-12,3.8925810389258104
2005-01,3.728721967035936
2005-02,3.618509550712941
2005-03,3.549424055719261
2005-04,3.507134284571276
2005-05,3.478953658212721
2005-06,3.505291005291005
2005-07,3.6260548523206753
2005-08,3.8137822198842715
2005-09,4.028871391076116
2005-10,4.231071522137805
2005-11,4.3813758828145435
2005-12,4.4516971279373365
2006-01,4.402188069809846
2006-02,4.180189536544203
2006-03,3.9322209287284955
2006-04,3.72326719917547
2006-05,3.5673039907609394
2006-06,3.3993610223642174
2006-07,3.1937905585952415
2006-08,2.989612363820623
2006-09,2.7627097262520497
2006-10,2.5009425662938294
2006-11,2.205237438917429
2006-12,1.7747781527309086
2007-01,1.1477045908183632
2007-02,0.3613707165109034
2007-03,-0.49782202862476665
2007-04,-1.378710719165321
2007-05,-2.193036798414075
2007-06,-2.966258806080831
2007-07,-3.551171393341554
2007-08,-3.997539975399754
2007-09,-4.308863245764793
2007-10,-4.499754781755763
2007-11,-4.535981365698174
2007-12,-4.261328748618445
2008-01,-3.6877158362111495
2008-02,-2.9550533896200646
2008-03,-2.25140712945591
2008-04,-1.649874055415617
2008-05,-1.2921205979224728
2008-06,-1.0189784740797352
2008-07,-0.7287138839171567
2008-08,-0.35874439461883406
2008-09,0.02565747273893522
2008-10,0.3851585569392733
2008-11,0.6549377167073328
2008-12,0.7952796305797846
2009-01,0.9092073248815469
2009-02,1.023541453428864
2009-03,0.9213051823416507
2009-04,0.7939556921500832
2009-05,0.9496919917864477
2009-06,1.2610989576631064
2009-07,1.1204121056020606
2009-08,0.5529124341005529
2009-09,0.12825445684237527
2009-10,-0.2557871850620284
2009-11,-0.8930849706557796
2009-12,-1.7688979384067192
2010-01,-2.4619289340101522
2010-02,-2.862208713272543
2010-03,-2.497781158869025
2010-04,-1.9057298945496126
2010-05,-1.5636918382913807
2010-06,-1.4105985512771635
2010-07,-1.1462047885888944
2010-08,-0.9718670076726342
2010-09,-1.0375304214166774
2010-10,-0.9231952814463392
2010-11,-0.28321318228630277
2010-12,0.5052467936261174
2011-01,0.8717148061410357
2011-02,1.1864406779661016
2011-03,1.0013003901170352
2011-04,0.5569226784095325
2011-05,0.4003616169443368
2011-06,0.580046403712297
2011-07,0.9018294254058232
2011-08,1.6399793388429753
2011-09,2.0838726378462336
