Date,CR
1996-04,-5.414012738853503
1996-05,-5.330490405117271
1996-06,-5.144694533762058
1996-07,-4.854368932038835
1996-08,-4.663774403470716
1996-09,-4.362050163576881
1996-10,-4.16210295728368
1996-11,-3.7486218302094816
1996-12,-3.3296337402885685
1997-01,-3.0100334448160537
1997-02,-2.6785714285714284
1997-03,-2.2396416573348263
1997-04,-1.9079685746352413
1997-05,-1.5765765765765765
1997-06,-1.2429378531073447
1997-07,-0.7936507936507936
1997-08,-0.4550625711035267
1997-09,-0.22805017103762829
1997-10,0.0
1997-11,0.22909507445589922
1997-12,0.3444316877152698
1998-01,0.5747126436781609
1998-02,0.573394495412844
1998-03,0.6872852233676976
1998-04,0.8009153318077803
1998-05,0.8009153318077803
1998-06,0.8009153318077803
1998-07,0.6857142857142857
1998-08,0.5714285714285714
1998-09,0.4571428571428572
1998-10,0.4571428571428572
1998-11,0.2285714285714286
1998-12,0.11441647597254005
1999-01,0.0
1999-02,-0.11402508551881414
1999-03,-0.3412969283276451
1999-04,-0.5675368898978433
1999-05,-0.681044267877412
1999-06,-0.7945516458569807
1999-07,-1.1350737797956867
1999-08,-1.25
1999-09,-1.3651877133105803
1999-10,-1.4789533560864618
1999-11,-1.4823261117445838
1999-12,-1.6
2000-01,-1.7142857142857144
2000-02,-1.5981735159817352
2000-03,-1.4840182648401825
2000-04,-1.2557077625570776
2000-05,-1.1428571428571428
2000-06,-1.0297482837528604
2000-07,-0.6888633754305395
2000-08,-0.46029919447640966
2000-09,-0.11534025374855825
2000-10,0.23094688221709006
2000-11,0.6944444444444444
2000-12,1.1614401858304297
2001-01,1.744186046511628
2001-02,2.320185614849188
2001-03,3.0127462340672073
2001-04,3.5838150289017343
2001-05,4.393063583815029
2001-06,5.086705202312139
2001-07,5.895953757225433
2001-08,6.705202312138728
2001-09,7.390300230946882
2001-10,7.834101382488479
2001-11,9.655172413793103
2001-12,12.169919632606199
2002-01,12.571428571428573
2002-02,10.54421768707483
2002-03,8.773903262092238
2002-04,7.366071428571429
2002-05,6.533776301218161
2002-06,6.710671067106711
2002-07,7.641921397379912
2002-08,8.992416034669557
2002-09,10.43010752688172
2002-10,11.431623931623932
2002-11,10.377358490566039
2002-12,8.290685772773797
2003-01,8.020304568527918
2003-02,9.948717948717949
2003-03,11.582213029989658
2003-04,12.889812889812891
2003-05,13.513513513513514
2003-06,12.68041237113402
2003-07,10.243407707910752
2003-08,6.759443339960239
2003-09,2.9211295034079843
2003-10,-0.09587727708533077
2003-11,-2.089268755935423
2003-12,-3.119092627599244
2004-01,-3.477443609022556
2004-02,-3.3582089552238807
2004-03,-2.7803521779425395
2004-04,-1.9337016574585635
2004-05,-1.1904761904761905
2004-06,-0.18298261665141813
2004-07,1.3799448022079117
2004-08,3.7243947858473
2004-09,6.717123935666983
2004-10,9.788867562380037
2004-11,12.318137730358874
2004-12,13.951219512195124
2005-01,14.50827653359299
2005-02,14.285714285714285
2005-03,13.250714966634892
2005-04,11.737089201877934
2005-05,10.379981464318814
2005-06,9.349220898258478
2005-07,8.711433756805807
2005-08,8.258527827648116
2005-09,7.712765957446808
2005-10,6.905594405594405
2005-11,6.13126079447323
2005-12,5.565068493150685
2006-01,5.1020408163265305
2006-02,4.5608108108108105
2006-03,4.208754208754209
2006-04,3.949579831932773
2006-05,3.7783375314861463
2006-06,3.520536462699078
2006-07,3.0884808013355594
2006-08,2.404643449419569
2006-09,1.646090534979424
2006-10,0.9811937857726901
2006-11,0.5695687550854354
2006-12,0.32441200324412006
2007-01,0.3236245954692557
2007-02,0.48465266558966075
2007-03,0.9693053311793215
2007-04,1.5359741309620047
2007-05,2.103559870550162
2007-06,2.591093117408907
2007-07,2.753036437246964
2007-08,2.753036437246964
2007-09,2.591093117408907
2007-10,2.42914979757085
2007-11,2.1844660194174756
2007-12,2.021018593371059
2008-01,1.6935483870967745
2008-02,1.2861736334405145
2008-03,0.8
2008-04,0.3980891719745223
2008-05,-0.15847860538827258
2008-06,-0.6314127861089187
2008-07,-0.7880220646178092
2008-08,-0.7092198581560284
2008-09,-0.4735595895816891
2008-10,-0.15810276679841898
2008-11,0.1583531274742676
2008-12,0.4754358161648178
2009-01,0.63441712926249
2009-02,0.7142857142857143
2009-03,0.7936507936507936
2009-04,0.7930214115781126
2009-05,1.2698412698412698
2009-06,1.9857029388403495
2009-07,2.4622716441620334
2009-08,2.619047619047619
2009-09,2.775574940523394
2009-10,3.008709422011085
2009-11,3.08300395256917
2009-12,2.917981072555205
2010-01,2.8368794326241136
2010-02,2.9944838455476757
2010-03,2.7559055118110236
2010-04,2.2029897718332023
2010-05,1.1755485893416928
2010-06,-0.3115264797507788
2010-07,-1.4728682170542635
2010-08,-2.2428460943542152
2010-09,-2.9320987654320985
2010-10,-4.073789392774789
2010-11,-4.524539877300613
2010-12,-4.597701149425287
2011-01,-4.444444444444445
