Date,CR
1996-04,5.521472392638037
1996-05,5.676855895196507
1996-06,5.918189730200174
1996-07,5.979202772963605
1996-08,6.13126079447323
1996-09,6.282271944922548
1996-10,6.426735218508997
1996-11,6.655290102389079
1996-12,6.791171477079796
1997-01,7.0042194092827
1997-02,7.130872483221476
1997-03,7.262103505843072
1997-04,7.475083056478406
1997-05,7.6033057851239665
1997-06,7.641741988496302
1997-07,7.76778413736713
1997-08,7.892595606183889
1997-09,7.935222672064778
1997-10,7.971014492753622
1997-11,7.920000000000001
1997-12,8.028616852146264
1998-01,7.965299684542587
1998-02,7.909162098668755
1998-03,7.937743190661478
1998-04,7.8825347758887165
1998-05,7.834101382488479
1998-06,7.786259541984733
1998-07,7.7389984825493165
1998-08,7.6923076923076925
1998-09,7.651912978244561
1998-10,7.606263982102908
1998-11,7.561156412157153
1998-12,7.505518763796909
1999-01,7.450693937180423
1999-02,7.474600870827286
1999-03,7.426099495313626
1999-04,7.306590257879657
1999-05,7.264957264957266
1999-06,7.223796033994335
1999-07,7.112676056338028
1999-08,7.002801120448179
1999-09,6.898954703832752
1999-10,6.791406791406791
1999-11,6.685044796691937
1999-12,6.570841889117044
2000-01,6.390210740992522
2000-02,6.2795408507765025
2000-03,6.174496644295302
2000-04,6.141522029372497
2000-05,6.042496679946879
2000-06,5.878467635402906
2000-07,5.7856673241288625
2000-08,5.693717277486911
2000-09,5.6714471968709255
2000-10,5.580791693705386
2000-11,5.555555555555555
2000-12,5.523442517662171
2001-01,5.559105431309904
2001-02,5.5908513341804325
2001-03,5.625790139064475
2001-04,5.660377358490567
2001-05,5.698184095178459
2001-06,5.7392389270118525
2001-07,5.7799875699192045
2001-08,5.820433436532508
2001-09,5.798889574336829
2001-10,5.838967424708052
2001-11,5.936352509179926
2001-12,5.964698721850274
2002-01,6.113801452784504
2002-02,6.197352587244284
2002-03,6.2238180730101735
2002-04,6.190476190476191
2002-05,6.161137440758294
2002-06,6.1946902654867255
2002-07,6.110458284371328
2002-08,5.90988882387361
2002-09,5.714285714285714
2002-10,5.45876887340302
2002-11,5.083766608896592
2002-12,4.7099368179207355
2003-01,4.278379920136908
2003-02,3.8526912181303117
2003-03,3.549295774647887
2003-04,3.2511210762331837
2003-05,3.0691964285714284
2003-06,3.111111111111111
2003-07,3.433001107419712
2003-08,3.867403314917127
2003-09,4.302261445118588
2003-10,4.5154185022026425
2003-11,4.398020890599231
2003-12,3.8398244651673066
2004-01,3.1728665207877462
2004-02,2.7277686852154934
2004-03,2.9379760609358
2004-04,3.908794788273615
2004-05,5.414185165132648
2004-06,6.896551724137931
2004-07,8.190578158458244
2004-08,9.308510638297872
2004-09,10.41776837652036
2004-10,11.749209694415173
2004-11,13.480779357556608
2004-12,15.689381933438987
2005-01,17.868504772004243
2005-02,19.543281996813594
2005-03,19.978858350951374
2005-04,19.017763845350053
2005-05,16.89779147406266
2005-06,14.213709677419356
2005-07,11.627906976744185
2005-08,9.586374695863748
2005-09,7.950191570881227
2005-10,6.506364922206506
2005-11,5.104408352668213
2005-12,3.744292237442922
2006-01,2.5191183085919926
2006-02,1.5104398045313194
2006-03,0.8370044052863436
2006-04,0.5706760316066725
2006-05,0.6151142355008787
2006-06,1.0150044130626656
2006-07,1.551418439716312
2006-08,1.9982238010657194
2006-09,2.2626441881100265
2006-10,2.3904382470119523
2006-11,2.4724061810154527
2006-12,2.3767605633802815
2007-01,2.150065818341378
2007-02,1.663019693654267
2007-03,1.09217999126256
2007-04,0.48013967699694454
2007-05,-0.13100436681222707
2007-06,-0.7426823940585409
2007-07,-1.3531209079004802
2007-08,-2.0026121027427077
2007-09,-2.7765726681127982
2007-10,-3.545179420665802
2007-11,-4.308487720809995
2007-12,-4.815133276010318
2008-01,-5.0687285223367695
2008-02,-5.07963839862247
2008-03,-4.969749351771824
2008-04,-4.73501303214596
2008-05,-4.459991254919108
2008-06,-4.225352112676056
2008-07,-4.15929203539823
2008-08,-4.1314971123944915
2008-09,-4.060687193217314
2008-10,-3.899596593455849
2008-11,-3.6019810895992794
2008-12,-3.297199638663053
2009-01,-3.1221719457013575
2009-02,-2.9024943310657596
2009-03,-2.728512960436562
2009-04,-2.5991792065663475
2009-05,-2.4256292906178487
2009-06,-2.0220588235294117
2009-07,-2.0775623268698062
2009-08,-2.5023169601482853
2009-09,-3.0232558139534884
2009-10,-3.451492537313433
2009-11,-4.343764595983186
2009-12,-5.651564689397478
2010-01,-6.819243344231668
2010-02,-7.613264829518916
2010-03,-8.22814399251987
2010-04,-8.426966292134832
2010-05,-8.161350844277674
2010-06,-8.114446529080675
2010-07,-7.637906647807638
2010-08,-6.7965779467680605
2010-09,-5.851318944844125
2010-10,-5.169082125603865
2010-11,-4.052734375
2010-12,-2.5742574257425743
2011-01,-1.2531328320802004
2011-02,-0.40444893832153694
2011-03,0.4075394803871625
2011-04,0.81799591002045
2011-05,0.9703779366700716
2011-06,1.3782542113323124
2011-07,1.8887187340479834
2011-08,1.8357980622131564
2011-09,1.3754457463066736
2011-10,1.0697911360163017
2011-11,0.9669211195928753
2011-12,0.9146341463414633
2012-01,0.5583756345177665
2012-02,0.25380710659898476
2012-03,0.20294266869609334
2012-04,0.2028397565922921
2012-05,-0.5058168942842691
2012-06,-1.0574018126888218
2012-07,-1.25250501002004
2012-08,-1.3520280420630946
2012-09,-1.2060301507537687
2012-10,-0.8568548387096774
2012-11,-0.655241935483871
2012-12,-0.5538771399798591
2013-01,0.10095911155981827
2013-02,0.9113924050632912
2013-03,1.3670886075949367
2013-04,1.568825910931174
2013-05,2.0335536349771224
2013-06,2.1374045801526718
2013-07,1.9279553526128868
2013-08,2.487309644670051
2013-09,3.255340793489318
2013-10,3.40620233858668
2013-11,3.450025367833587
2013-12,3.5949367088607596
2014-01,3.479576399394856
2014-02,2.960361264425489
2014-03,2.5474525474525476
2014-04,2.441454907822621
2014-05,2.7902341803687096
2014-06,2.391629297458894
2014-07,1.7919362867098059
2014-08,1.337295690936107
2014-09,1.3300492610837438
2014-10,1.27826941986234
2014-11,0.9318293281020108
2014-12,0.2932551319648094
2015-01,0.04873294346978557
2015-02,0.6335282651072125
2015-03,1.0228933268387725
2015-04,1.6050583657587547
2015-05,1.793504604944256
2015-06,2.1411192214111923
2015-07,2.2004889975550124
2015-08,2.297165200391007
2015-09,2.0418084589207584
2015-10,2.1844660194174756
2015-11,2.3323615160349855
2015-12,3.216374269005848
2016-01,3.896736483195324
2016-02,3.728813559322034
2016-03,3.664416586306654
2016-04,2.824317855433222
2016-05,1.6666666666666667
2016-06,1.810385898046689
2016-07,2.631578947368421
2016-08,2.10224558050645
2016-09,1.5245354930919486
2016-10,1.8052256532066508
2016-11,2.801519468186135
2016-12,2.5967894239848914
2017-01,1.7346460384435067
2017-02,1.2605042016806722
2017-03,0.7441860465116279
2017-04,1.1638733705772812
2017-05,3.1381733021077283
2017-06,4.4454843238184365
2017-07,5.034965034965035
2017-08,7.019185774450164
2017-09,8.916001877053027
predictions,6.958017259816749
