Date,CR
1996-04,-14.212678936605316
1996-05,-13.8860103626943
1996-06,-13.53620146904512
1996-07,-13.071200850159407
1996-08,-12.5
1996-09,-12.008733624454148
1996-10,-11.406423034330011
1996-11,-10.774410774410773
1996-12,-10.136674259681094
1997-01,-9.353348729792147
1997-02,-8.644859813084112
1997-03,-8.028335301062574
1997-04,-7.389749702026221
1997-05,-6.4981949458483745
1997-06,-5.703883495145631
1997-07,-5.012224938875306
1997-08,-4.310344827586207
1997-09,-3.4739454094292808
1997-10,-2.625
1997-11,-2.0125786163522013
1997-12,-1.2674271229404308
1998-01,-0.6369426751592357
1998-02,0.0
1998-03,0.6418485237483954
1998-04,1.287001287001287
1998-05,1.673101673101673
1998-06,2.187902187902188
1998-07,2.7027027027027026
1998-08,3.088803088803089
1998-09,3.3419023136246784
1998-10,3.594351732991014
1998-11,3.8510911424903727
1998-12,4.10783055198973
1999-01,4.230769230769231
1999-02,4.219948849104859
1999-03,4.464285714285714
1999-04,4.5743329097839895
1999-05,4.6835443037974684
1999-06,4.785894206549118
1999-07,4.887218045112782
1999-08,4.9937578027465666
1999-09,5.099502487562189
1999-10,5.080545229244114
1999-11,5.19159456118665
1999-12,5.30209617755857
2000-01,5.289052890528905
2000-02,5.521472392638037
2000-03,5.4945054945054945
2000-04,5.5893074119076545
2000-05,5.683192261185006
2000-06,5.649038461538462
2000-07,5.734767025089606
2000-08,5.826397146254459
2000-09,5.9171597633136095
2000-10,6.132075471698113
2000-11,6.227967097532315
2000-12,6.323185011709602
2001-01,6.658878504672897
2001-02,6.86046511627907
2001-03,7.060185185185184
2001-04,7.3647871116225545
2001-05,7.780320366132723
2001-06,8.304891922639362
2001-07,8.700564971751412
2001-08,9.101123595505618
2001-09,9.497206703910614
2001-10,9.666666666666666
2001-11,10.287610619469026
2001-12,11.123348017621145
2002-01,11.281489594742606
2002-02,10.663764961915124
2002-03,9.72972972972973
2002-04,7.82422293676313
2002-05,5.201698513800425
2002-06,2.3109243697478994
2002-07,-0.4158004158004158
2002-08,-2.47167868177137
2002-09,-3.9795918367346936
2002-10,-5.065856129685916
2002-11,-6.218655967903711
2002-12,-7.433102081268583
2003-01,-7.97244094488189
2003-02,-7.866273352999016
2003-03,-7.389162561576355
2003-04,-6.262425447316103
2003-05,-4.439959636730576
2003-06,-2.3613963039014374
2003-07,-0.31315240083507306
2003-08,1.1615628299894403
2003-09,2.0191285866099893
2003-10,2.6680896478121667
2003-11,2.9946524064171123
2003-12,3.2119914346895073
2004-01,3.2085561497326207
2004-02,3.2017075773745995
2004-03,3.404255319148936
2004-04,3.6055143160127257
2004-05,3.8014783526927136
2004-06,3.995793901156677
2004-07,3.9790575916230364
2004-08,3.8622129436325676
2004-09,3.75
2004-10,3.6382536382536386
2004-11,3.5306334371754935
2004-12,3.423236514522822
2005-01,3.419689119170984
2005-02,3.205791106514995
2005-03,2.674897119341564
2005-04,2.2517911975435005
2005-05,1.8311291963377416
2005-06,1.5166835187057632
2005-07,1.4098690835850958
2005-08,1.407035175879397
2005-09,1.5060240963855422
2005-10,1.60481444332999
2005-11,1.60481444332999
2005-12,1.7051153460381143
2006-01,1.503006012024048
2006-02,1.3026052104208417
2006-03,1.1022044088176353
2006-04,0.7007007007007007
2006-05,0.1998001998001998
2006-06,-0.49800796812749004
2006-07,-0.9930486593843099
2006-08,-1.288404360753221
2006-09,-1.2858555885262115
2006-10,-1.1846001974333662
2006-11,-1.085883514313919
2006-12,-1.282051282051282
2007-01,-1.3820335636722607
2007-02,-1.582591493570722
2007-03,-1.5857284440039643
2007-04,-1.2922465208747516
2007-05,-0.9970089730807578
2007-06,-0.6006006006006006
2007-07,-0.5015045135406219
2007-08,-0.9036144578313252
2007-09,-1.503006012024048
2007-10,-2.197802197802198
2007-11,-2.694610778443114
2007-12,-3.096903096903097
2008-01,-3.303303303303303
2008-02,-3.4170854271356785
2008-03,-3.5246727089627394
2008-04,-3.726082578046324
2008-05,-4.028197381671702
2008-06,-4.531722054380665
2008-07,-4.939516129032258
2008-08,-4.964539007092199
2008-09,-4.883011190233978
2008-10,-4.59652706843718
2008-11,-4.41025641025641
2008-12,-4.43298969072165
2009-01,-4.554865424430641
2009-02,-3.850156087408949
2009-03,-3.2359081419624216
2009-04,-3.0334728033472804
2009-05,-2.098635886673662
2009-06,-1.0548523206751055
2009-07,-0.6362672322375398
2009-08,0.21321961620469082
2009-09,0.7486631016042781
2009-10,0.7494646680942184
2009-11,0.9656652360515022
2009-12,2.0496224379719528
2010-01,2.928416485900217
2010-02,2.813852813852814
2010-03,2.0496224379719528
2010-04,1.2944983818770228
2010-05,0.0
2010-06,-0.7462686567164178
2010-07,-0.21344717182497333
2010-08,-0.2127659574468085
2010-09,-0.42462845010615713
2010-10,-0.7438894792773645
2010-11,-0.8501594048884166
2010-12,-1.2684989429175475
2011-01,-1.053740779768177
2011-02,-0.5263157894736842
2011-03,0.3171247357293869
2011-04,0.8519701810436635
2011-05,1.2861736334405145
2011-06,1.8259935553168638
2011-07,1.9251336898395723
2011-08,1.7057569296375266
2011-09,1.5991471215351813
2011-10,2.141327623126338
2011-11,1.929260450160772
2011-12,1.6059957173447537
2012-01,1.0649627263045793
2012-02,0.4232804232804233
2012-03,-0.10537407797681769
2012-04,0.42238648363252373
2012-05,1.0582010582010581
2012-06,0.6329113924050633
2012-07,0.0
2012-08,-0.10482180293501049
2012-09,0.3147953830010493
2012-10,0.3144654088050315
2012-11,1.0515247108307046
2012-12,1.7913593256059008
2013-01,2.0021074815595363
2013-02,1.36986301369863
2013-03,1.5822784810126582
2013-04,1.7875920084121977
2013-05,1.9895287958115182
2013-06,1.6771488469601679
2013-07,1.154249737670514
2013-08,1.049317943336831
2013-09,1.0460251046025104
2013-10,1.2539184952978055
2013-11,1.45681581685744
2013-12,1.5527950310559007
2014-01,1.6528925619834711
2014-02,2.2869022869022873
2014-03,2.0768431983385254
2014-04,1.4462809917355373
2014-05,1.2320328542094456
2014-06,2.5773195876288657
2014-07,3.941908713692946
2014-08,4.361370716510903
2014-09,5.072463768115942
2014-10,5.985552115583075
2014-11,6.461538461538462
2014-12,6.727828746177369
2015-01,7.01219512195122
2015-02,7.113821138211382
2015-03,7.62970498474059
2015-04,8.350305498981669
2015-05,8.21501014198783
2015-06,7.939698492462312
2015-07,8.283433133732535
2015-08,9.253731343283581
2015-09,8.571428571428571
2015-10,8.27653359298929
2015-11,8.38150289017341
2015-12,8.118433619866284
2016-01,6.932573599240266
2016-02,7.020872865275142
2016-03,7.9395085066162565
2016-04,8.458646616541353
2016-05,8.153701968134957
2016-06,7.9143389199255125
2016-07,7.649769585253456
2016-08,6.557377049180328
2016-09,5.807622504537205
2016-10,4.946043165467626
2016-11,3.644444444444445
2016-12,3.6219081272084805
2017-01,5.950266429840142
2017-02,8.421985815602836
2017-03,9.544658493870402
2017-04,10.571923743500866
2017-05,11.95840554592721
2017-06,11.993097497842967
2017-07,11.986301369863012
2017-08,13.333333333333334
2017-09,14.751286449399656
predictions,13.532877915748472
