Date,CR
1996-04,2.6383526383526386
1996-05,2.8938906752411575
1996-06,3.2133676092544987
1996-07,3.465982028241335
1996-08,3.782051282051282
1996-09,4.161331626120359
1996-10,4.536741214057508
1996-11,4.974489795918367
1996-12,5.336721728081321
1997-01,5.692599620493358
1997-02,6.116015132408575
1997-03,6.411062225015714
1997-04,6.70846394984326
1997-05,7.000000000000001
1997-06,7.22291407222914
1997-07,7.506203473945409
1997-08,7.720815318097592
1997-09,7.867240319606637
1997-10,8.06845965770171
1997-11,8.140947752126367
1997-12,8.202653799758746
1998-01,8.258527827648116
1998-02,8.318478906714201
1998-03,8.387477849970466
1998-04,8.46063454759107
1998-05,8.586448598130842
1998-06,8.710801393728223
1998-07,8.886324293133296
1998-08,9.059633027522935
1998-09,9.287749287749287
1998-10,9.502262443438914
1998-11,9.831460674157304
1998-12,10.144927536231885
1999-01,10.44776119402985
1999-02,10.86121777290181
1999-03,11.22615803814714
1999-04,11.700975081256772
1999-05,12.049488972565896
1999-06,12.5
1999-07,12.82458929517753
1999-08,13.196635120925343
1999-09,13.607924921793535
1999-10,13.946280991735538
1999-11,14.271099744245525
1999-12,14.524291497975709
2000-01,14.714714714714713
2000-02,14.844136566056406
2000-03,15.090641842234199
2000-04,15.227934044616878
2000-05,15.41046567450792
2000-06,15.527065527065528
2000-07,15.73508689525599
2000-08,15.931258708778447
2000-09,16.154199173932994
2000-10,16.364460562103357
2000-11,16.606982990152193
2000-12,16.836058329650903
2001-01,17.059336823734732
2001-02,17.277035760448083
2001-03,17.45423584504044
2001-04,17.634680134680135
2001-05,17.803660565723796
2001-06,17.961364570489106
2001-07,18.100649350649352
2001-08,18.269230769230766
2001-09,18.372184907151322
2001-10,18.46513439813011
2001-11,18.69481765834933
2001-12,19.024205748865356
2002-01,19.194931047335075
2002-02,19.177075679647317
2002-03,19.35483870967742
2002-04,19.642218246869408
2002-05,19.95056497175141
2002-06,20.2787456445993
2002-07,20.721649484536083
2002-08,21.30758807588076
2002-09,21.99599465954606
2002-10,22.854324235448868
2002-11,23.544631306597672
2002-12,24.21353670162059
2003-01,25.203252032520325
2003-02,26.60295930949445
2003-03,28.08988764044944
2003-04,29.694976076555022
2003-05,31.233441271710333
2003-06,32.58980301274623
2003-07,33.41873042983205
2003-08,33.48226752303825
2003-09,32.80437756497948
2003-10,31.55781584582441
2003-11,29.94764397905759
2003-12,28.191353287285754
2004-01,26.47352647352647
2004-02,24.786949111273433
2004-03,23.091512565196776
2004-04,21.37422181231266
2004-05,19.672498878420814
2004-06,18.112300633602796
2004-07,16.769788777469596
2004-08,15.774058577405858
2004-09,15.26576019777503
2004-10,15.116988809766022
2004-11,15.24979854955681
2004-12,15.406106565555778
2005-01,15.402843601895736
2005-02,15.160975609756097
2005-03,14.734206471494607
2005-04,14.095744680851062
2005-05,13.420805998125584
2005-06,12.634110247872735
2005-07,11.675497898775808
2005-08,10.60715576436574
2005-09,9.41912421805183
