Date,CR
1996-04,0.345821325648415
1996-05,0.4034582132564841
1996-06,0.5187319884726225
1996-07,0.6336405529953917
1996-08,0.7484168105929765
1996-09,0.9781357882623706
1996-10,1.207590569292697
1996-11,1.4951121334100057
1996-12,1.7241379310344827
1997-01,2.0114942528735633
1997-02,2.3563218390804597
1997-03,2.7011494252873565
1997-04,3.0442274554853532
1997-05,3.38691159586682
1997-06,3.784403669724771
1997-07,4.178591871780195
1997-08,4.628571428571428
1997-09,4.957264957264957
1997-10,5.284090909090909
1997-11,5.609065155807365
1997-12,5.875706214689266
1998-01,6.140845070422536
1998-02,6.288601909039865
1998-03,6.3794068270845
1998-04,6.465997770345597
1998-05,6.551915602443087
1998-06,6.519337016574586
1998-07,6.428571428571428
1998-08,6.335335882031677
1998-09,6.243213897937025
1998-10,6.098219104155424
1998-11,5.901287553648069
1998-12,5.7097118463180365
1999-01,5.467091295116773
1999-02,5.229793977812995
1999-03,5.102577590741715
1999-04,4.869109947643979
1999-05,4.689942678478374
1999-06,4.564315352697095
1999-07,4.439855446566856
1999-08,4.26296866974833
1999-09,4.1389882473173225
1999-10,4.018311291963377
1999-11,3.900709219858156
1999-12,3.735487127713276
2000-01,3.5228988424760943
2000-02,3.3634538152610443
2000-03,3.153153153153153
2000-04,2.9955067398901645
2000-05,2.7874564459930316
2000-06,2.628968253968254
2000-07,2.5210084033613445
2000-08,2.413793103448276
2000-09,2.2571148184494603
2000-10,2.15158924205379
2000-11,2.04778156996587
2000-12,1.8491484184914844
2001-01,1.6528925619834711
2001-02,1.4084507042253522
2001-03,1.21300339640951
2001-04,1.0664081434803683
2001-05,0.9685230024213075
2001-06,0.8216529724504592
2001-07,0.7232401157184185
2001-08,0.6734006734006733
2001-09,0.6717850287907869
2001-10,0.6223073240785064
2001-11,0.4777830864787387
2001-12,0.2866698518872432
2002-01,0.0
2002-02,-0.14367816091954022
2002-03,-0.14381591562799617
2002-04,0.14388489208633093
2002-05,0.5755395683453237
2002-06,1.102588686481304
2002-07,1.675442795595979
2002-08,2.341137123745819
2002-09,3.0505243088655862
2002-10,3.8058991436726926
2002-11,4.56490727532097
2002-12,5.383515959980943
2003-01,6.121472979435677
2003-02,6.522781774580336
2003-03,6.625060009601537
2003-04,6.513409961685824
2003-05,6.342393896041965
2003-06,6.116642958748222
2003-07,5.885122410546139
2003-08,5.602240896358544
2003-09,5.226641998149861
2003-10,4.903758020164986
2003-11,4.683947248749432
2003-12,4.475587703435805
2004-01,4.371338440739072
2004-02,4.277352543899145
2004-03,4.277352543899145
2004-04,4.361510791366906
2004-05,4.484304932735426
2004-06,4.423592493297587
2004-07,3.734993330369053
2004-08,2.2988505747126435
2004-09,0.3076923076923077
2004-10,-1.834862385321101
2004-11,-3.301476976542137
2004-12,-3.764604067503245
2005-01,-3.1951640759930915
2005-02,-1.7271157167530224
2005-03,0.2590673575129534
2005-04,1.938819474364498
2005-05,2.832618025751073
2005-06,3.080872913992298
2005-07,3.3433347621088725
2005-08,4.191875540190147
2005-09,6.00350569675723
2005-10,8.589230084557187
2005-11,11.410601976639713
2005-12,14.253597122302159
2006-01,16.547725245316684
2006-02,17.794376098418276
2006-03,17.48492678725237
2006-04,15.976331360946746
2006-05,14.273789649415694
2006-06,13.325031133250311
2006-07,13.479883865615927
2006-08,14.516798009124846
2006-09,15.502273666804465
2006-10,15.901639344262295
2006-11,14.959677419354838
2006-12,12.199921290830382
2007-01,8.189820130118637
2007-02,4.364043267437523
2007-03,1.9428152492668622
2007-04,1.129737609329446
2007-05,1.3148283418553688
2007-06,1.5384615384615385
2007-07,1.3523391812865497
2007-08,0.6881564650488953
2007-09,-0.14316392269148173
2007-10,-0.7072135785007072
2007-11,-0.5612065941774815
2007-12,0.1052262364082778
2008-01,0.8489564909798374
2008-02,1.3938527519656898
2008-03,1.7259978425026967
2008-04,1.9459459459459458
2008-05,2.198990627253064
2008-06,2.3088023088023086
2008-07,1.730977280923188
2008-08,0.5755395683453237
2008-09,-0.46594982078853053
2008-10,-1.0683760683760684
2008-11,-1.305114638447972
2008-12,-1.296426068675543
2009-01,-1.1925640126271484
2009-02,-0.9517095523440254
2009-03,-1.661364439731354
2009-04,-3.2520325203252036
2009-05,-4.938271604938271
2009-06,-5.853314527503526
2009-07,-5.459057071960298
2009-08,-4.86409155937053
2009-09,-4.897371263953907
2009-10,-7.667386609071274
2009-11,-13.402430307362401
2009-12,-17.784877529286476
2010-01,-17.92687255946042
