Date,CR
1996-04,1.7721518987341773
1996-05,1.8342820999367486
1996-06,1.8975332068311195
1996-07,1.8963337547408345
1996-08,1.8951358180669615
1996-09,1.8308080808080809
1996-10,1.7013232514177694
1996-11,1.5723270440251573
1996-12,1.3801756587202008
1997-01,1.125703564727955
1997-02,0.8733624454148471
1997-03,0.62266500622665
1997-04,0.3731343283582089
1997-05,0.062111801242236024
1997-06,-0.186219739292365
1997-07,-0.49627791563275436
1997-08,-0.805951642901426
1997-09,-1.0539367637941723
1997-10,-1.3630731102850062
1997-11,-1.609907120743034
1997-12,-1.8564356435643563
1998-01,-2.0408163265306123
1998-02,-2.2263450834879404
1998-03,-2.4752475247524752
1998-04,-2.6022304832713754
1998-05,-2.7312228429546863
1998-06,-2.8606965174129355
1998-07,-2.9925187032418954
1998-08,-3.0625
1998-09,-3.132832080200501
1998-10,-3.077889447236181
1998-11,-3.0207677784770297
1998-12,-2.900378310214376
1999-01,-2.7777777777777777
1999-02,-2.6565464895635675
1999-03,-2.3477157360406093
1999-04,-2.099236641221374
1999-05,-1.8506700701978303
1999-06,-1.47247119078105
1999-07,-1.0282776349614395
1999-08,-0.6447453255963894
1999-09,-0.129366106080207
1999-10,0.45366169799092676
1999-11,0.9085009733939001
1999-12,1.4285714285714286
2000-01,1.948051948051948
2000-02,2.599090318388564
2000-03,3.0539311241065628
2000-04,3.508771929824561
2000-05,4.031209362808843
2000-06,4.418453541260559
2000-07,4.805194805194805
2000-08,5.191434133679429
2000-09,5.505181347150259
2000-10,5.741935483870968
2000-11,6.173633440514469
2000-12,6.530089628681178
2001-01,6.8152866242038215
2001-02,7.029765674477517
2001-03,7.377049180327869
2001-04,7.595731324544884
2001-05,7.8125
2001-06,8.027380211574362
2001-07,8.178438661710038
2001-08,8.389882788402222
2001-09,8.532842234499693
2001-10,8.724832214765101
2001-11,9.024833434282254
2001-12,9.555288461538462
2002-01,10.435301132975551
2002-02,11.36094674556213
2002-03,12.331180270111568
2002-04,13.53558926487748
2002-05,14.782608695652174
2002-06,15.956221198156681
2002-07,17.18213058419244
2002-08,18.38360842344906
2002-09,19.626696832579185
2002-10,20.707070707070706
2002-11,21.555555555555557
2002-12,22.051563357103674
2003-01,22.19222462203024
2003-02,22.422954303931988
2003-03,22.791427077888134
2003-04,23.381294964028775
2003-05,24.292929292929294
2003-06,25.683060109289617
