Date,CR
1996-04,-1.070663811563169
1996-05,-0.644468313641246
1996-06,-0.2692514808831448
1996-07,0.16198704103671707
1996-08,0.5955603681645912
1996-09,0.9766684753119913
1996-10,1.358695652173913
1996-11,1.7400761283306143
1996-12,2.010869565217391
1997-01,2.278893109061313
1997-02,2.6016260162601625
1997-03,2.8710725893824485
1997-04,3.0844155844155843
1997-05,3.3513513513513513
1997-06,3.6177105831533476
1997-07,3.9353099730458223
1997-08,4.3057050592034445
1997-09,4.728640515851692
1997-10,5.201072386058981
1997-11,5.665419561731695
1997-12,6.2866275972296215
1998-01,7.0026525198939
1998-02,7.659799260433175
1998-03,8.478146392838335
1998-04,9.343832020997375
1998-05,10.303347280334728
1998-06,11.307972902553413
1998-07,12.29253112033195
1998-08,13.312693498452013
1998-09,14.366341713699333
1998-10,15.341488277268095
1998-11,16.287303995953465
1998-12,17.24310776942356
1999-01,17.997025285076848
1999-02,18.694798822374878
1999-03,19.271844660194173
1999-04,19.779164666346617
1999-05,20.056899004267425
1999-06,20.318352059925093
1999-07,20.415704387990765
1999-08,20.446265938069217
1999-09,20.323014804845222
1999-10,20.19443216968626
1999-11,19.96520226185298
1999-12,19.581017528858485
2000-01,19.11764705882353
2000-02,18.68540719305498
2000-03,18.233618233618234
2000-04,17.715430861723448
2000-05,17.21958925750395
2000-06,16.692607003891048
2000-07,16.148830072880706
2000-08,15.53875236294896
2000-09,14.951528709917971
2000-10,14.411764705882351
2000-11,13.886874546773024
2000-12,13.40722202359671
2001-01,12.980599647266313
2001-02,12.643678160919542
2001-03,12.392426850258175
2001-04,12.223357167177392
2001-05,12.163072776280323
2001-06,12.137379126375459
2001-07,12.285336856010568
2001-08,12.5
2001-09,12.844631852092117
2001-10,13.206940874035988
2001-11,13.721744667303406
2001-12,14.37578814627995
2002-01,15.173275054636278
2002-02,16.048237476808904
2002-03,16.96784073506891
2002-04,17.87014563106796
2002-05,18.534094322619403
2002-06,18.971156705322628
2002-07,19.029411764705884
2002-08,18.848167539267017
2002-09,18.424834722621444
2002-10,17.882486517172865
2002-11,17.273236282194848
2002-12,16.51047409040794
2003-01,15.668202764976957
2003-02,14.788169464428458
2003-03,13.982717989002358
2003-04,13.333333333333334
2003-05,13.051191079574254
2003-06,13.196700824793803
2003-07,13.886829750432419
2003-08,14.95349975526187
2003-09,16.432038834951456
2003-10,18.05923428846617
2003-11,19.50346144664598
2003-12,20.700260231842915
2004-01,21.60768689946098
2004-02,22.237697307335193
2004-03,22.719963243739947
2004-04,23.097887803770156
2004-05,23.22349249047299
2004-06,22.963126517995143
2004-07,22.130614016055546
2004-08,20.757930593996168
2004-09,18.90765061496769
2004-10,16.867224148480524
2004-11,14.922093487814623
2004-12,13.28890631125049
2005-01,12.044709963384081
2005-02,11.109001139384732
2005-03,10.202171471359042
2005-04,9.22509225092251
2005-05,8.09532472257595
2005-06,6.679834799784522
2005-07,4.9920056848463314
2005-08,3.0677009873060648
2005-09,1.0343618513323982
2005-10,-1.0645724258289702
2005-11,-3.1461845993394753
2005-12,-5.13840830449827
2006-01,-6.897144822841417
2006-02,-8.511365578533583
2006-03,-9.988109393579073
2006-04,-11.25
2006-05,-12.117132278694044
2006-06,-12.65780171688268
2006-07,-12.927241962774957
2006-08,-12.966130687649674
2006-09,-12.99670310602117
