Date,CR
1996-04,6.682867557715674
1996-05,5.772699939867709
1996-06,5.035756853396902
1996-07,4.525288376220053
1996-08,4.174015285126396
1996-09,3.9462145571470333
1996-10,3.928987194412107
1996-11,3.9721658451725137
1996-12,4.15464512406232
1997-01,4.388984509466437
1997-02,4.657142857142857
1997-03,5.049928673323823
1997-04,5.495444191343964
1997-05,6.054576463899943
1997-06,6.6382978723404245
1997-07,7.215619694397284
1997-08,7.7878103837471775
1997-09,8.352080989876265
1997-10,8.877065247829739
1997-11,9.425543781372001
1997-12,9.916897506925208
1998-01,10.414949161857653
1998-02,10.92001092001092
1998-03,11.434003259098317
1998-04,11.875843454790823
1998-05,12.275529348700081
1998-06,12.63633945198191
1998-07,13.0377408287147
1998-08,13.481675392670155
1998-09,13.96314560083052
1998-10,14.506172839506174
1998-11,15.112130479102955
1998-12,15.675403225806454
1999-01,16.05276256844201
1999-02,16.293379276396752
1999-03,16.20765293687546
1999-04,15.77804583835947
1999-05,14.943900692289331
1999-06,13.816721776098253
1999-07,12.397851972916179
1999-08,10.865051903114187
1999-09,9.246185379184697
1999-10,7.637017070979335
1999-11,6.088111578481293
1999-12,4.705882352941177
2000-01,3.6028307956251338
2000-02,2.878306878306878
2000-03,2.579697986577181
2000-04,2.5838716399249844
2000-05,2.9283489096573208
2000-06,3.6107076156879017
2000-07,4.570004154549231
2000-08,5.722014148980441
2000-09,7.046070460704606
2000-10,8.451585976627712
2000-11,9.870617696160267
2000-12,11.152725759467334
2001-01,12.212792382529496
2001-02,13.042583830487553
2001-03,13.678184420363934
2001-04,13.975218362786917
2001-05,13.902340597255852
2001-06,13.458842379331063
2001-07,12.693682955899883
2001-08,11.611887423735485
2001-09,10.340798442064266
2001-10,8.908985953434675
2001-11,7.350427350427351
2001-12,5.447397978285286
2002-01,3.3019738055709276
2002-02,1.2738853503184715
2002-03,-0.4316546762589928
2002-04,-1.6931028337194798
2002-05,-2.4269264836138174
2002-06,-2.700794351279788
2002-07,-2.4854574299312535
2002-08,-1.7633574325515784
2002-09,-0.6706671373102718
2002-10,0.724381625441696
2002-11,2.282377919320594
2002-12,3.9943191904846445
2003-01,5.839285714285714
2003-02,7.601078167115903
2003-03,9.320809248554914
2003-04,11.040609137055837
2003-05,12.799564270152505
2003-06,14.658925979680696
2003-07,16.35936370209689
2003-08,17.501346257404414
2003-09,17.892679459843638
2003-10,17.558323101210313
2003-11,16.7618059159315
2003-12,15.892796176169341
2004-01,15.353467184072885
2004-02,15.414161656646627
2004-03,16.060806345009915
2004-04,17.191836734693876
2004-05,18.445195557701595
2004-06,19.44620253164557
2004-07,20.024856299518408
2004-08,20.36358081271005
2004-09,20.723436322532027
2004-10,21.172784243509398
2004-11,21.644444444444446
2004-12,22.12402415672411
2005-01,22.465993856954807
2005-02,22.32672551005643
2005-03,21.355353075170843
2005-04,19.504040122596823
2005-05,17.121891561353443
2005-06,14.54497284408531
2005-07,12.024333419622055
2005-08,9.722045944916866
2005-09,7.827715355805244
2005-10,6.316956039896564
2005-11,5.078553160394592
2005-12,3.9199131588469425
2006-01,2.7349814881165653
2006-02,1.4667612964277266
2006-03,0.08212106992022525
2006-04,-1.3756120307764048
2006-05,-2.8193525931082495
2006-06,-4.197987741413207
2006-07,-5.545927209705372
2006-08,-6.940427993059572
2006-09,-8.278337385666319
2006-10,-9.50891823025249
2006-11,-10.767269355586464
2006-12,-12.093779015784586
2007-01,-13.34573355033713
2007-02,-14.502214968524132
2007-03,-15.531590669323645
2007-04,-16.48936170212766
2007-05,-17.311365807067812
2007-06,-17.87783679381941
2007-07,-18.01834862385321
2007-08,-17.737725295214418
2007-09,-17.180005049229994
2007-10,-16.562140023038527
2007-11,-16.05403299129757
2007-12,-15.566411407446529
2008-01,-15.025489669975853
2008-02,-14.412326152167983
2008-03,-13.710796558423535
2008-04,-12.86624203821656
2008-05,-12.056020791221485
2008-06,-10.995149198882846
2008-07,-9.623992837958818
2008-08,-8.114233907524932
2008-09,-6.736777930193568
2008-10,-5.414940941862248
2008-11,-4.270462633451958
2008-12,-2.939796716184519
2009-01,-1.7998105462582885
2009-02,-1.1470447666082524
2009-03,-0.43422322290125437
2009-04,0.8447043534762833
2009-05,1.5596782137580036
2009-06,1.453344343517754
2009-07,0.5448241703813769
2009-08,-0.493339911198816
2009-09,-2.5330936427520836
2009-10,-4.8167369445345445
2009-11,-5.770163245514789
2009-12,-5.397132270017722
2010-01,-5.369774919614148
2010-02,-5.398871877518131
2010-03,-5.927959941851074
2010-04,-6.9104381443298974
2010-05,-6.708697057872616
2010-06,-6.788214227576103
2010-07,-7.192118226600986
2010-08,-7.337630143777887
2010-09,-6.639839034205232
2010-10,-6.219117396490033
2010-11,-6.037735849056604
2010-12,-7.050408719346049
2011-01,-7.356439007815155
2011-02,-6.746166950596252
2011-03,-5.099587912087912
2011-04,-3.4781103997231355
2011-05,-2.9284352798475135
2011-06,-2.0957038071952496
2011-07,-0.194621372965322
2011-08,1.4267879436418762
