Date,CR
1996-04,9.689081706435285
1996-05,9.540889526542324
1996-06,9.472934472934472
1996-07,9.328621908127209
1996-08,9.1164095371669
1996-09,8.907446068197634
1996-10,8.701657458563536
1996-11,8.498971898560658
1996-12,8.361658735554045
1997-01,8.153638814016173
1997-02,7.882431529726119
1997-03,7.76376907763769
1997-04,7.580751483190508
1997-05,7.465618860510806
1997-06,7.221860767729344
1997-07,7.045895281189399
1997-08,7.005141388174807
1997-09,6.900958466453674
1997-10,6.797966963151207
1997-11,6.696146557169931
1997-12,6.587202007528231
1998-01,6.5420560747663545
1998-02,6.5015479876160995
1998-03,6.403940886699508
1998-04,6.4338235294117645
1998-05,6.337599024984765
1998-06,6.371359223300971
1998-07,6.280193236714976
1998-08,6.126126126126126
1998-09,6.037059175134489
1998-10,5.94883997620464
1998-11,5.86145648312611
1998-12,5.709240729841083
1999-01,5.555555555555555
1999-02,5.406976744186046
1999-03,5.324074074074074
1999-04,5.1237766263673
1999-05,4.98567335243553
1999-06,4.848830576155162
1999-07,4.715909090909091
1999-08,4.640633842671194
1999-09,4.6223224351747465
1999-10,4.604154969118473
1999-11,4.642058165548098
1999-12,4.67706013363029
2000-01,4.7645429362880884
2000-02,4.964147821290679
2000-03,5.164835164835164
2000-04,5.421686746987952
2000-05,5.676855895196507
2000-06,5.984766050054406
2000-07,6.402604449267499
2000-08,6.760411032990805
2000-09,7.165948275862069
2000-10,7.62211486849168
2000-11,8.070550507749866
2000-12,8.51063829787234
2001-01,8.93707033315706
2001-02,9.3011035207567
2001-03,9.717868338557993
2001-04,10.129870129870131
2001-05,10.485537190082644
2001-06,10.831622176591376
2001-07,11.116777154513004
2001-08,11.398176291793312
2001-09,11.613876319758672
2001-10,11.770573566084789
2001-11,12.11671612265084
2001-12,12.549019607843137
2002-01,12.524271844660195
2002-02,12.211538461538462
2002-03,12.047619047619047
2002-04,11.79245283018868
2002-05,11.453950444132772
2002-06,10.977304307549792
2002-07,10.463515374024782
2002-08,10.004547521600728
2002-09,9.594594594594595
2002-10,9.236947791164658
2002-11,8.689898544331715
2002-12,7.926829268292683
2003-01,7.463330457290768
2003-02,7.240788346186804
2003-03,6.71483212919677
2003-04,6.160337552742616
2003-05,5.704697986577181
2003-06,5.425709515859766
2003-07,5.359368508516826
2003-08,5.498139727159983
2003-09,5.713111385121249
2003-10,6.004901960784314
2003-11,6.371753246753246
2003-12,6.981436642453591
2004-01,7.788036932958652
2004-02,8.789452656811827
2004-03,10.195141377937077
2004-04,11.963434022257552
2004-05,13.928571428571429
2004-06,15.993665874901028
2004-07,18.020504731861198
2004-08,19.670846394984327
2004-09,21.03421461897356
2004-10,22.042389210019266
2004-11,22.624952308279283
2004-12,22.746133534515277
2005-01,22.60707635009311
2005-02,22.291590157914065
2005-03,21.720274665702927
2005-04,20.944266950656726
2005-05,19.993033786137236
2005-06,18.839590443686006
2005-07,17.407283661877713
2005-08,15.848068107400131
2005-09,14.13427561837456
2005-10,12.472371329333756
2005-11,10.952084629744867
2005-12,9.649661954517518
2006-01,8.596597812879708
2006-02,7.687687687687688
2006-03,6.88836104513064
2006-04,6.134429116524802
2006-05,5.457184325108853
2006-06,4.7099368179207355
2006-07,3.870233352305066
2006-08,3.165630299604296
2006-09,2.70194202082747
2006-10,2.386299831555306
2006-11,2.1031968592260237
2006-12,1.7096412556053813
2007-01,1.202797202797203
2007-02,0.5577244841048522
2007-03,-0.3611111111111111
2007-04,-1.4933628318584071
2007-05,-2.614918799889898
2007-06,-3.428414701042238
2007-07,-4.054794520547945
2007-08,-4.602739726027397
2007-09,-5.015072622636339
2007-10,-5.1549218535782835
2007-11,-5.190881625926943
2007-12,-5.070267291264812
2008-01,-4.864566058595909
2008-02,-4.714364947310039
2008-03,-4.7672149428491775
2008-04,-4.997192588433464
2008-05,-5.2572074618428495
2008-06,-5.651803464924737
2008-07,-5.796687607081668
2008-08,-5.743825387708214
2008-09,-5.539526832083093
2008-10,-5.435096848800232
2008-11,-5.243337195828506
2008-12,-4.9927431059506535
2009-01,-4.590354445090064
2009-02,-4.2200232828870785
2009-03,-3.717798594847775
2009-04,-2.6891252955082745
2009-05,-1.4021479713603817
2009-06,-0.7224563515954244
2009-07,-0.7274931797514398
2009-08,-0.9140767824497258
2009-09,-1.6188149053146001
2009-10,-2.4457352491592785
2009-11,-2.6903087740752065
2009-12,-2.841429880843263
2010-01,-3.958587088915956
2010-02,-5.621391674263141
2010-03,-6.5977500760109455
2010-04,-7.16671727907683
2010-05,-8.018154311649017
2010-06,-8.399029714978775
2010-07,-7.541984732824428
2010-08,-6.242312423124232
2010-09,-4.750077615647315
2010-10,-3.8232528987778123
2010-11,-3.989946591266101
2010-12,-4.150943396226415
2011-01,-3.3925174381737477
2011-02,-1.1268512556342563
2011-03,1.26953125
2011-04,2.8132155708210664
2011-05,4.046052631578948
2011-06,6.3224097980801055
2011-07,7.760898282694847
2011-08,8.494588389635945
2011-09,9.22425032594524
2011-10,10.524600847181492
2011-11,11.845549738219894
2011-12,12.992125984251967
2012-01,14.079422382671481
2012-02,14.034516444154999
2012-03,13.661202185792352
2012-04,13.967546929685016
2012-05,14.479924122668352
2012-06,13.356164383561644
2012-07,11.982837879252221
2012-08,10.792019347037485
2012-09,9.459862727544015
2012-10,8.431603773584905
2012-11,8.221181977764774
2012-12,7.636469221835076
2013-01,6.67433831990794
2013-02,6.7104511707595655
2013-03,6.787330316742081
2013-04,6.002233389168063
2013-05,5.191935929301298
2013-06,5.300741554517989
2013-07,5.829228243021347
2013-08,6.139154160982264
2013-09,6.570338058887677
2013-10,6.960304513322457
2013-11,7.028926736955935
2013-12,7.364445643377395
2014-01,8.414239482200648
2014-02,8.857372223708857
2014-03,8.81885593220339
2014-04,9.270476692125362
2014-05,10.527697558414282
2014-06,11.476264997391757
2014-07,12.154124644427204
2014-08,13.136246786632391
2014-09,14.504988488104376
2014-10,16.014234875444842
2014-11,17.529679211922204
2014-12,18.79396984924623
2015-01,19.00497512437811
2015-02,18.682399213372662
2015-03,18.49598442443417
2015-04,19.088937093275486
2015-05,19.45368171021378
2015-06,19.60692559663079
2015-07,19.02236569056952
2015-08,18.041354237673257
2015-09,16.532618409294013
2015-10,14.658194566170026
2015-11,13.367719750698473
2015-12,12.81725888324873
2016-01,12.41638795986622
2016-02,11.702568351284176
2016-03,10.946806325734237
2016-04,9.492005666869055
2016-05,7.635712865380792
2016-06,5.379499217527386
2016-07,3.893839597055405
2016-08,3.368623676612127
2016-09,3.2400306748466257
2016-10,3.000191094974202
2016-11,2.388625592417062
2016-12,1.837270341207349
2017-01,2.1755299367794723
2017-02,3.096606712404969
2017-03,3.1469825990373934
2017-04,2.5878003696857674
2017-05,2.3092554960280802
2017-06,2.561722665676629
2017-07,2.5172478090620922
2017-08,1.8435754189944136
2017-09,1.4298978644382545
predictions,2.1828276174199237
