Date,CR
1996-04,-4.671280276816609
1996-05,-5.021645021645021
1996-06,-5.2905464006938425
1996-07,-5.478260869565217
1996-08,-5.5846422338568935
1996-09,-5.6091148115688
1996-10,-5.5506607929515415
1996-11,-5.319148936170213
1996-12,-5.080213903743315
1997-01,-4.6553267681289165
1997-02,-4.22282120395328
1997-03,-3.523035230352303
1997-04,-2.9038112522686026
1997-05,-2.187784867821331
1997-06,-1.3736263736263736
1997-07,-0.7359705611775529
1997-08,-0.09242144177449169
1997-09,0.5571030640668524
1997-10,1.1194029850746268
1997-11,1.4981273408239701
1997-12,1.8779342723004695
1998-01,2.0657276995305165
1998-02,2.25140712945591
1998-03,2.3408239700374533
1998-04,2.4299065420560746
1998-05,2.423112767940354
1998-06,2.414113277623027
1998-07,2.5023169601482853
1998-08,2.682701202590194
1998-09,2.7700831024930745
1998-10,3.044280442804428
1998-11,3.4132841328413286
1998-12,3.870967741935484
1999-01,4.415823367065317
1999-02,5.045871559633028
1999-03,5.763952424519671
1999-04,6.478102189781023
1999-05,7.279344858962693
1999-06,7.887579329102448
1999-07,8.589511754068715
1999-08,9.18918918918919
1999-09,9.793351302785265
1999-10,10.205908683974933
1999-11,10.526315789473683
1999-12,10.64773735581189
2000-01,10.837004405286343
2000-02,10.91703056768559
2000-03,10.986159169550174
2000-04,11.053984575835475
2000-05,11.02629346904156
2000-06,11.008403361344538
2000-07,10.990840965861782
2000-08,10.80858085808581
2000-09,10.556464811783961
2000-10,10.479285134037369
2000-11,10.250201775625504
2000-12,10.024057738572575
2001-01,9.85691573926868
2001-02,9.921259842519685
2001-03,9.820732657833203
2001-04,9.799382716049383
2001-05,9.702062643239113
2001-06,9.613928841786526
2001-07,9.452363090772693
2001-08,9.307520476545049
2001-09,9.17838638045892
2001-10,8.823529411764707
2001-11,9.077598828696926
2001-12,8.81924198250729
2002-01,6.801736613603474
2002-02,3.4383954154727796
2002-03,0.35486160397444994
2002-04,-2.600140548137737
2002-05,-5.222841225626741
2002-06,-7.320441988950275
2002-07,-8.978752570253597
2002-08,-10.013623978201634
2002-09,-10.508474576271185
2002-10,-10.337837837837839
2002-11,-9.93288590604027
2002-12,-8.506363027461488
2003-01,-5.284552845528456
2003-02,-0.7617728531855956
2003-03,3.7482319660537478
2003-04,7.864357864357864
2003-05,11.2417340191036
2003-06,13.710879284649776
2003-07,15.210843373493976
2003-08,15.972747918243755
2003-09,16.136363636363637
2003-10,15.674453654860587
2003-11,14.381520119225039
2003-12,12.298682284040996
2004-01,9.871244635193133
2004-02,7.606420097697139
2004-03,5.862304021813224
2004-04,5.217391304347826
2004-05,6.0105680317040955
2004-06,8.125819134993446
2004-07,11.50326797385621
2004-08,15.60052219321149
2004-09,19.830397912589692
2004-10,23.452768729641694
2004-11,26.579804560260584
2004-12,29.26988265971317
2005-01,31.510416666666668
2005-02,33.26848249027237
2005-03,34.32066967160335
2005-04,34.20216147488875
2005-05,32.52336448598131
2005-06,29.333333333333332
2005-07,24.73622508792497
2005-08,19.311123658949747
2005-09,13.990201415351116
2005-10,9.604221635883906
2005-11,6.278950077200205
2005-12,3.832576903681291
2006-01,1.5346534653465347
2006-02,-1.0705596107055961
2006-03,-3.9309683604985617
2006-04,-6.868782567503552
2006-05,-9.167842031029618
2006-06,-10.543580131208998
2006-07,-10.949248120300751
2006-08,-10.69569332702319
2006-09,-10.219675262655205
2006-10,-10.158883004333173
2006-11,-10.217917675544793
2006-12,-10.004856726566294
2007-01,-9.16626036079961
2007-02,-7.575012297097884
2007-03,-5.239520958083832
2007-04,-2.644964394710071
2007-05,-0.4140786749482402
2007-06,1.2048192771084338
2007-07,2.163588390501319
2007-08,2.808691043985162
2007-09,3.1914893617021276
2007-10,3.483386923901393
2007-11,3.7216828478964405
2007-12,4.0474905558553695
2008-01,3.972088030059045
2008-02,3.5125066524747206
2008-03,2.738283307003686
2008-04,1.9853709508881923
2008-05,1.4033264033264035
2008-06,0.9834368530020704
2008-07,1.2396694214876034
2008-08,2.11340206185567
2008-09,3.2474226804123716
2008-10,4.298291040911445
2008-11,5.096203848153926
2008-12,5.964730290456432
