Date,CR
1996-04,5.844845908607864
1996-05,6.087877183695077
1996-06,6.273062730627306
1996-07,6.509186351706036
1996-08,6.7991631799163175
1996-09,7.087024491922876
1996-10,7.368967306694343
1996-11,7.644628099173553
1996-12,7.905544147843943
1997-01,8.16326530612245
1997-02,8.527918781725887
1997-03,8.78344270570419
1997-04,9.086345381526105
1997-05,9.431137724550897
1997-06,9.821428571428571
1997-07,10.152784622966978
1997-08,10.528893241919686
1997-09,10.900243309002434
1997-10,11.309811503141615
1997-11,11.708253358925145
1997-12,12.0837297811608
1998-01,12.5
1998-02,12.815715622076706
1998-03,13.132250580046403
1998-04,13.529682466635986
1998-05,13.81668946648427
1998-06,14.046973803071364
1998-07,14.272930648769574
1998-08,14.443952148870181
1998-09,14.56779289161913
1998-10,14.58966565349544
1998-11,14.561855670103094
1998-12,14.473684210526317
1999-01,14.29769392033543
1999-02,14.137645107794361
1999-03,13.945857260049221
1999-04,13.619781110660723
1999-05,13.261217948717949
1999-06,12.910891089108912
1999-07,12.490211433046202
1999-08,12.040263259775456
1999-09,11.604749138261203
1999-10,11.10269041303524
1999-11,10.648668916385452
1999-12,10.159436410826844
2000-01,9.647835656639765
2000-02,9.117326552851434
2000-03,8.675305975521958
2000-04,8.276846236175526
2000-05,7.923593915811815
2000-06,7.541213609259908
2000-07,7.2050121823877475
2000-08,6.841741534208707
2000-09,6.485929993136582
2000-10,6.207366984993179
2000-11,5.8963063368349715
2000-12,5.55368562773477
2001-01,5.252592840414855
2001-02,4.960053262316911
2001-03,4.703544219940378
2001-04,4.382207578253706
2001-05,4.064241232382825
2001-06,3.7508153946510108
2001-07,3.506493506493506
2001-08,3.2341526520051747
2001-09,2.997099581050596
2001-10,2.825947334617855
2001-11,2.3040000000000003
2001-12,1.6900510204081634
2002-01,1.4939605848696758
2002-02,1.7760862670472566
2002-03,1.8032268269534957
2002-04,1.6098484848484849
2002-05,1.2598425196850394
2002-06,0.9745363093366867
2002-07,0.7528230865746549
2002-08,0.6578947368421052
2002-09,0.6570713391739674
2002-10,0.6246096189881324
2002-11,1.0009383797309979
2002-12,1.5051740357478833
2003-01,1.5659254619480114
2003-02,1.2464942349641632
2003-03,1.1808576755748912
2003-04,1.3668841255048152
2003-05,1.7418351477449456
2003-06,2.0859277708592776
2003-07,2.3349937733499377
2003-08,2.5521319638966697
2003-09,2.6732981038234382
2003-10,2.700186219739292
2003-11,2.6943326107153918
2003-12,2.6876737720111215
2004-01,2.682701202590194
2004-02,2.677746999076639
2004-03,2.7948402948402946
2004-04,3.2178976402083976
2004-05,3.7908896361968814
2004-06,4.452577005184508
2004-07,5.080620626711287
2004-08,5.675265553869499
2004-09,6.297305479866788
2004-10,7.041402236325174
2004-11,7.810615199034982
2004-12,8.574007220216606
2005-01,9.24924924924925
2005-02,9.622302158273381
2005-03,9.650433223782493
2005-04,9.233966745843231
2005-05,8.571428571428571
2005-06,7.737226277372263
2005-07,6.948465547191662
2005-08,6.289488799540494
2005-09,5.696382796923953
2005-10,5.02540937323546
2005-11,4.3076923076923075
2005-12,3.7129398725408698
2006-01,3.4084661902144036
2006-02,3.336067815149029
2006-03,3.3514986376021803
2006-04,3.4248437075292197
2006-05,3.4454693434617467
2006-06,3.387533875338753
2006-07,3.2214401732539253
2006-08,2.891110510672791
2006-09,2.4521692266235515
2006-10,1.989247311827957
2006-11,1.3944757307589166
2006-12,0.5877638258081752
2007-01,-0.3721424774056353
2007-02,-1.4289494575284467
2007-03,-2.5046137621935145
2007-04,-3.4428383705650463
2007-05,-4.143718856543404
2007-06,-4.692005242463957
2007-07,-5.114083398898505
2007-08,-5.383403361344538
2007-09,-5.470804839558127
2007-10,-5.508697944122298
2007-11,-5.527638190954774
2007-12,-5.444887118193891
2008-01,-5.202774813233725
2008-02,-4.993288590604027
2008-03,-4.894537587885344
2008-04,-4.872074033750681
2008-05,-4.924760601915184
2008-06,-4.9504950495049505
2008-07,-4.91984521835268
2008-08,-4.7737996114349155
2008-09,-4.563160823594881
2008-10,-4.239888423988843
2008-11,-3.807390817469205
2008-12,-3.7640449438202244
2009-01,-4.165493948775683
2009-02,-3.729867194122634
2009-03,-2.8433323855558714
2009-04,-2.632331902718169
2009-05,-2.7050359712230216
2009-06,-2.459490740740741
2009-07,-2.587209302325581
2009-08,-3.4100845234625474
2009-09,-4.6938775510204085
2009-10,-5.913195455869502
2009-11,-6.635622817229336
2009-12,-6.888499708114419
2010-01,-7.195301027900147
2010-02,-8.277076606985617
2010-03,-9.277143693298214
2010-04,-9.40346752865119
2010-05,-9.346347234545991
2010-06,-9.908039157520024
2010-07,-10.116383169203223
2010-08,-10.018105009052505
2010-09,-9.850107066381156
2010-10,-9.721362229102168
2010-11,-9.569825436408976
2010-12,-9.15360501567398
2011-01,-8.132911392405063
2011-02,-7.104000000000001
2011-03,-6.387096774193549
2011-04,-5.7411612066169315
2011-05,-5.1549755301794455
2011-06,-3.951267698386566
2011-07,-2.4236387782204516
2011-08,-0.335345405767941
2011-09,1.7645062775704106
2011-10,3.5322359396433476
2011-11,4.619096863150637
2011-12,5.555555555555555
2012-01,6.200482259731312
2012-02,7.0961074750258355
2012-03,8.097863542384562
2012-04,8.8093599449415
2012-05,9.11592707258342
2012-06,8.501885498800137
2012-07,7.6216400136100715
2012-08,7.133243606998654
2012-09,7.5358452817605865
2012-10,7.88340510102683
2012-11,7.347611202635915
2012-12,5.916966328865643
2013-01,5.092442426208239
2013-02,5.114184625281442
2013-03,5.451067899266816
2013-04,6.103731815306768
2013-05,7.881462799495587
2013-06,10.995260663507109
2013-07,14.163768574138476
2013-08,15.734924623115578
2013-09,15.937984496124031
2013-10,16.211237334970832
2013-11,17.311233885819522
2013-12,18.580246913580247
2014-01,19.1358024691358
2014-02,18.2374541003672
2014-03,16.77750906892382
2014-04,16.005961251862892
2014-05,15.54646405610754
2014-06,14.090520922288643
