Date,CR
1996-04,0.9668508287292817
1996-05,0.2751031636863824
1996-06,-0.1371742112482853
1996-07,-0.5471956224350205
1996-08,-1.0914051841746248
1996-09,-1.226158038147139
1996-10,-1.226158038147139
1996-11,-1.08991825613079
1996-12,-0.8174386920980926
1997-01,-0.4087193460490463
1997-02,0.0
1997-03,0.546448087431694
1997-04,1.231190150478796
1997-05,1.9204389574759946
1997-06,2.60989010989011
1997-07,3.3012379642365883
1997-08,4.137931034482759
1997-09,4.689655172413794
1997-10,5.241379310344827
1997-11,5.785123966942149
1997-12,6.318681318681318
1998-01,6.839945280437757
1998-02,7.220708446866484
1998-03,7.744565217391304
1998-04,7.972972972972974
1998-05,8.47913862718708
1998-06,8.701472556894243
1998-07,9.054593874833555
1998-08,9.271523178807946
1998-09,9.617918313570488
1998-10,9.960681520314548
1998-11,10.286458333333332
1998-12,10.594315245478036
1999-01,10.88348271446863
1999-02,11.181702668360865
1999-03,11.601513240857503
1999-04,12.015018773466833
1999-05,12.28287841191067
1999-06,12.68472906403941
1999-07,12.942612942612945
1999-08,13.333333333333334
1999-09,13.461538461538462
1999-10,13.706793802145413
1999-11,13.695395513577333
1999-12,13.66822429906542
2000-01,13.394919168591224
2000-02,13.257142857142856
2000-03,12.994350282485875
2000-04,12.737430167597767
2000-05,12.375690607734807
2000-06,12.021857923497267
2000-07,11.567567567567567
2000-08,11.016042780748663
2000-09,10.59322033898305
2000-10,10.167714884696016
2000-11,9.76116303219107
2000-12,9.352517985611511
2001-01,9.063136456211812
2001-02,8.879919273461152
2001-03,8.7
2001-04,8.523290386521309
2001-05,8.456243854473943
2001-06,8.390243902439025
2001-07,8.430232558139535
2001-08,8.477842003853564
2001-09,8.524904214559387
2001-10,8.563273073263558
2001-11,8.987701040681173
2001-12,9.774436090225564
2002-01,10.550887021475257
2002-02,10.843373493975903
2002-03,10.671573137074516
2002-04,10.319634703196346
2002-05,10.063463281958295
2002-06,10.171017101710172
2002-07,10.723860589812332
2002-08,11.63410301953819
2002-09,12.444836716681378
2002-10,13.146362839614373
2002-11,13.368055555555555
2002-12,12.842465753424658
2003-01,12.246621621621621
2003-02,12.123745819397994
2003-03,12.55195344970906
2003-04,13.245033112582782
2003-05,13.756177924217464
2003-06,13.80718954248366
2003-07,13.317191283292978
2003-08,12.251392203659508
2003-09,11.145996860282574
2003-10,9.9147947327653
2003-11,8.805513016845328
2003-12,8.2701062215478
2004-01,8.20165537998495
2004-02,8.277404921700224
2004-03,8.419497784342688
2004-04,8.552631578947368
2004-05,8.90658942795076
2004-06,9.117013639626705
2004-07,9.25925925925926
2004-08,9.63855421686747
2004-09,10.098870056497175
2004-10,10.782241014799155
2004-11,11.259676284306826
2004-12,11.07217939733707
2005-01,10.222531293463142
2005-02,9.090909090909092
2005-03,7.833787465940055
2005-04,6.5993265993265995
2005-05,5.1861702127659575
2005-06,3.9473684210526314
2005-07,2.8683181225554106
2005-08,1.809954751131222
2005-09,0.8980115458627326
2005-10,0.06361323155216285
2005-11,-0.3795066413662239
2005-12,-0.5047318611987383
2006-01,-0.3785488958990536
2006-02,-0.1893939393939394
2006-03,-0.18951358180669614
2006-04,-0.3158559696778269
2006-05,-0.6321112515802781
2006-06,-1.139240506329114
2006-07,-1.6476552598225602
2006-08,-1.9682539682539684
2006-09,-2.097902097902098
2006-10,-2.2886204704386524
2006-11,-2.7301587301587302
2006-12,-3.487634749524413
2007-01,-4.496516782773908
2007-02,-5.755850727387729
2007-03,-6.89873417721519
2007-04,-7.984790874524715
2007-05,-8.778625954198473
2007-06,-9.475032010243279
2007-07,-9.987113402061857
2007-08,-10.297927461139897
2007-09,-10.844155844155843
2007-10,-11.385816525699415
2007-11,-11.74934725848564
2007-12,-11.826544021024969
2008-01,-11.472148541114057
2008-02,-10.805369127516778
2008-03,-10.129163834126444
2008-04,-9.43526170798898
2008-05,-8.99581589958159
2008-06,-8.628005657708627
2008-07,-8.375089477451683
2008-08,-8.447653429602887
2008-09,-8.52148579752367
2008-10,-8.516886930983848
2008-11,-8.357988165680473
2008-12,-7.824143070044709
2009-01,-7.940074906367041
2009-02,-7.599699021820918
2009-03,-6.959152798789712
2009-04,-6.61596958174905
2009-05,-5.823754789272031
2009-06,-4.256965944272446
2009-07,-3.28125
2009-08,-2.365930599369085
2009-09,-1.194267515923567
2009-10,-0.8025682182985553
2009-11,-1.2106537530266344
2009-12,-1.6976556184316896
2010-01,-1.2205044751830758
2010-02,-1.7915309446254073
2010-03,-2.8455284552845526
2010-04,-3.5830618892508146
2010-05,-4.475183075671278
2010-06,-4.931285367825384
2010-07,-4.361873990306947
2010-08,-4.20032310177706
2010-09,-4.754230459307011
2010-10,-4.12621359223301
2010-11,-2.941176470588235
2010-12,-2.302631578947368
2011-01,-2.3064250411861615
2011-02,-2.155887230514096
2011-03,-1.9246861924686192
2011-04,-0.8445945945945946
2011-05,0.6814310051107325
2011-06,0.7653061224489796
2011-07,0.0
2011-08,0.0
2011-09,0.676818950930626
2011-10,1.0126582278481013
2011-11,1.430976430976431
2011-12,1.936026936026936
2012-01,2.5295109612141653
2012-02,3.8135593220338984
2012-03,5.290102389078498
2012-04,5.536626916524702
2012-05,5.1607445008460235
2012-06,5.232067510548523
2012-07,5.996621621621621
2012-08,6.57672849915683
2012-09,6.722689075630252
2012-10,6.349206349206349
2012-11,6.224066390041494
2012-12,6.193228736581338
2013-01,6.003289473684211
2013-02,5.63265306122449
2013-03,5.429497568881685
2013-04,5.89184826472962
2013-05,5.7119871279163315
2013-06,5.212510024057739
2013-07,4.382470119521913
2013-08,3.6392405063291138
2013-09,2.9921259842519685
2013-10,2.8279654359780046
2013-11,2.421875
2013-12,2.332814930015552
2014-01,2.6377036462373935
2014-02,3.0139103554868623
2014-03,3.2282859338970025
2014-04,3.277439024390244
2014-05,4.10958904109589
2014-06,5.1067073170731705
2014-07,5.419847328244274
2014-08,5.343511450381679
2014-09,5.5045871559633035
2014-10,5.729564553093964
2014-11,6.178489702517163
2014-12,6.155015197568389
2015-01,6.122448979591836
2015-02,6.22655663915979
2015-03,6.552494415487714
2015-04,6.494464944649446
2015-05,5.921052631578947
2015-06,5.148658448150834
2015-07,5.5756698044895
2015-08,6.594202898550725
2015-09,7.608695652173914
2015-10,8.164739884393063
2015-11,8.405172413793103
2015-12,9.090909090909092
2016-01,10.327635327635328
2016-02,11.016949152542372
2016-03,11.11111111111111
2016-04,11.226611226611228
2016-05,11.387163561076605
2016-06,11.793103448275861
2016-07,11.796982167352537
2016-08,11.012916383412644
2016-09,9.831649831649832
2016-10,8.750835003340013
2016-11,7.620941020543406
2016-12,5.6430446194225725
2017-01,3.4215622982569402
2017-02,1.5903307888040712
2017-03,0.44025157232704404
2017-04,-0.6853582554517134
2017-05,-0.12391573729863693
2017-06,0.863664404688464
2017-07,0.9202453987730062
2017-08,1.4696876913655847
2017-09,3.494788473329246
predictions,1.7385092869320387
