Date,CR
1996-04,-1.9986216402481045
1996-05,-1.7955801104972375
1996-06,-1.5224913494809689
1996-07,-1.1103400416377516
1996-08,-0.6958942240779402
1996-09,-0.13956734124214934
1996-10,0.5602240896358543
1996-11,1.263157894736842
1996-12,2.1082220660576247
1997-01,2.9494382022471908
1997-02,3.7921348314606744
1997-03,4.638088545326775
1997-04,5.625879043600563
1997-05,6.5400843881856545
1997-06,7.3787772312016875
1997-07,8.140350877192983
1997-08,8.89978976874562
1997-09,9.503843466107616
1997-10,10.097493036211699
1997-11,10.602910602910603
1997-12,11.011699931176876
1998-01,11.255115961800819
1998-02,11.569688768606225
1998-03,11.820013431833445
1998-04,11.917443408788282
1998-05,12.07920792079208
1998-06,12.238219895287958
1998-07,12.45944192083063
1998-08,12.612612612612612
1998-09,12.827058072750477
1998-10,13.092979127134724
1998-11,13.283208020050125
1998-12,13.577185368877867
1999-01,13.917841814837523
1999-02,14.251061249241964
1999-03,14.594594594594595
1999-04,15.050565139797738
1999-05,15.429917550058892
1999-06,15.743440233236154
1999-07,16.099249855741487
1999-08,16.457142857142856
1999-09,16.68552036199095
1999-10,16.890380313199106
1999-11,17.146017699115042
1999-12,17.194323144104803
2000-01,17.222820236813778
2000-02,17.197452229299362
2000-03,17.243186582809226
2000-04,17.114788004136507
2000-05,16.93877551020408
2000-06,16.82619647355164
2000-07,16.5506958250497
2000-08,16.290480863591757
2000-09,16.04459524963645
2000-10,15.69377990430622
2000-11,15.34466477809254
2000-12,15.04424778761062
2001-01,14.692378328741965
2001-02,14.402173913043478
2001-03,14.081358962896736
2001-04,13.818984547461369
2001-05,13.525305410122165
2001-06,13.195342820181114
2001-07,12.878464818763327
2001-08,12.531645569620252
2001-09,12.238930659983291
2001-10,11.993382961124896
2001-11,11.74785100286533
2001-12,11.25506072874494
2002-01,10.608486789431545
2002-02,9.85748218527316
2002-03,9.169278996865204
2002-04,8.456167571761055
2002-05,7.878554957724828
2002-06,7.39047619047619
2002-07,7.140158670192672
2002-08,7.086614173228346
2002-09,7.1455154447339035
2002-10,7.127031019202364
2002-11,6.886446886446887
2002-12,6.768558951965066
2003-01,6.731813246471227
2003-02,6.846846846846846
2003-03,7.178750897343862
2003-04,7.832618025751073
2003-05,8.763804773779835
2003-06,9.861653068463996
2003-07,10.895627644569817
2003-08,11.7296918767507
2003-09,12.43487321986801
2003-10,13.167873147190623
2003-11,14.084989718985607
2003-12,15.098841172460805
2004-01,16.10715496778569
2004-02,16.964586846543
2004-03,17.48158070997991
2004-04,17.446102819237147
2004-05,16.737635113003602
2004-06,15.56344849854698
2004-07,14.181240063593004
2004-08,12.91131306800376
2004-09,11.862835959221501
2004-10,10.904660371611332
2004-11,9.942925803544608
2004-12,8.854012437074326
2005-01,7.739485981308411
2005-02,6.833910034602077
2005-03,6.242873432155075
2005-04,6.0999717593900025
2005-05,6.369248035914703
2005-06,7.01313215982118
2005-07,7.741576162628794
2005-08,8.29864002220372
2005-09,8.533554266777134
2005-10,8.56907443010162
2005-11,8.387978142076502
2005-12,8.133841131664852
2006-01,7.888316616969368
2006-02,7.476383265856951
2006-03,6.895626509256775
2006-04,6.042054830982167
2006-05,4.827222368768135
2006-06,3.4203655352480418
2006-07,1.9384853967433446
2006-08,0.5381855458739108
2006-09,-0.6106870229007634
2006-10,-1.4925373134328357
2006-11,-2.1930930173934966
2006-12,-2.8930817610062896
2007-01,-3.7185929648241203
2007-02,-4.595680562531392
2007-03,-5.5471887550200805
2007-04,-6.60140562248996
2007-05,-7.700050327126321
2007-06,-8.861398636707902
2007-07,-9.939148073022313
2007-08,-10.910017843487127
2007-09,-11.725550435227856
2007-10,-12.480739599383666
2007-11,-13.221649484536083
2007-12,-13.989637305699482
2008-01,-14.69206680584551
2008-02,-15.267175572519085
2008-03,-15.811852245548764
2008-04,-16.36656812684762
2008-05,-16.87568157033806
2008-06,-17.25761772853186
2008-07,-17.454954954954953
2008-08,-17.625178826895567
2008-09,-17.95243619489559
2008-10,-18.192488262910796
2008-11,-18.295218295218298
2008-12,-18.012048192771086
2009-01,-17.25298256347507
2009-02,-16.091954022988507
2009-03,-15.18308080808081
2009-04,-14.106683804627249
2009-05,-12.495900295178746
2009-06,-10.646133244057584
2009-07,-9.17462482946794
2009-08,-7.328933657519972
2009-09,-6.044538706256628
2009-10,-5.84648493543759
2009-11,-5.307161032351872
2009-12,-4.077883908890521
2010-01,-2.1811460258780038
2010-02,-1.1106997408367272
2010-03,-1.042054335690361
2010-04,-1.8331462775907221
2010-05,-2.848575712143928
2010-06,-5.357811914574747
2010-07,-7.698084866691701
2010-08,-9.52023988005997
2010-09,-9.781790820165538
2010-10,-8.799999999999999
2010-11,-8.214971209213052
2010-12,-8.50248946763692
2011-01,-10.241874527588815
2011-02,-11.643579183826281
2011-03,-10.86874764949229
2011-04,-8.384146341463415
2011-05,-5.401234567901234
2011-06,0.0395882818685669
2011-07,6.102522375915378
2011-08,9.942004971002486
2011-09,11.426188490408675
2011-10,12.238930659983291
2011-11,13.42534504391468
2011-12,14.315613227291754
2012-01,15.2
2012-02,15.974576271186441
2012-03,15.9915611814346
2012-04,14.767054908485857
2012-05,12.887438825448614
2012-06,11.001187178472497
2012-07,9.662576687116564
2012-08,9.532780708364733
2012-09,10.179640718562874
2012-10,10.60662448827689
2012-11,9.771386430678467
2012-12,8.53167337971439
2013-01,7.711988304093567
2013-02,7.161125319693094
2013-03,6.7660967624590755
2013-04,7.3939833272924975
2013-05,8.345375722543352
2013-06,7.2727272727272725
2013-07,5.034965034965035
2013-08,3.577571379428965
2013-09,2.411684782608696
2013-10,0.7402422611036339
2013-11,-0.26872690628149143
2013-12,-0.16869095816464239
2014-01,0.3732609433322022
2014-02,0.8523695874531197
2014-03,0.8517887563884157
2014-04,0.03374957813027337
2014-05,-1.033677892630877
2014-06,-0.8640744433366567
2014-07,-0.2330226364846871
2014-08,-0.46496180670873466
2014-09,-0.23217247097844113
2014-10,1.9706078824315298
2014-11,4.210171775008421
2014-12,5.204460966542751
2015-01,5.409060175794456
2015-02,6.051386071670048
2015-03,7.094594594594595
2015-04,7.5910931174089065
2015-05,7.378706199460916
2015-06,7.006369426751593
2015-07,7.073740407073741
2015-08,8.141474808141474
2015-09,9.075797872340425
2015-10,8.712741565673108
2015-11,8.43568196509373
2015-12,8.737552200449727
2016-01,9.204618345093008
2016-02,9.37201147593242
2016-03,9.022082018927446
2016-04,9.156475384132957
2016-05,10.480075305930342
2016-06,11.30952380952381
2016-07,11.156123402929262
2016-08,10.42887997531626
2016-09,9.570252971654982
2016-10,8.858089786080145
2016-11,8.256333830104321
2016-12,7.828655834564254
2017-01,8.16446402349486
2017-02,8.539784319440397
2017-03,8.59375
2017-04,8.24475725366274
2017-05,6.787844362397047
2017-06,5.263157894736842
2017-07,4.513596860106532
2017-08,3.7999441184688463
2017-09,2.976356050069541
predictions,4.288725878043165
